time,runtime
0.0035109,3.2287e-02
0.0425025,1.4506e-03
0.8720308,6.4685e-03
0.9419553,7.2545e-03
0.9589429,5.5098e-02
1.0217824,1.6623e-03
1.0267205,2.1641e-03
1.0326176,1.6102e-02
1.2073648,2.0988e-03
1.2130517,3.9077e-02
1.2617340,1.9522e-02
1.2933671,3.8260e-03
1.4734937,2.0659e-03
1.4801730,7.8188e-02
1.6440154,1.9080e-03
1.6501626,9.4466e-03
1.6637555,4.6796e-02
1.7173972,1.8078e-03
1.7237238,1.2646e-03
1.7289603,1.0285e-02
1.7495860,8.8946e-04
1.7567030,1.0727e-03
1.7621182,2.4969e-03
1.8288729,3.3453e-02
1.8831984,1.2698e-03
1.9029038,1.2805e-03
1.9702045,1.2929e-02
2.1853919,4.8828e-03
2.7479310,1.3394e-03
2.7523165,1.6249e-01
2.9764616,1.1382e-03
2.9805546,1.1458e-02
2.9948289,1.6674e-03
3.0015085,7.1432e-04
3.0173037,1.8128e-03
3.0597818,9.5497e-02
3.1869185,9.3097e-04
3.1913559,9.5614e-04
3.3265679,8.5210e-04
3.3309798,8.7993e-04
3.3975365,1.1754e-03
3.4041903,2.8358e-03
3.4111810,8.6214e-04
3.4753036,5.3781e-03
3.4869707,9.9004e-04
3.4980142,9.7727e-04
3.5022593,9.0262e-04
3.5062585,8.5771e-04
3.5813229,1.6486e-02
3.6011810,3.0861e-02
3.7414007,1.0586e-03
3.8122416,8.7149e-03
3.8606331,2.1120e-02
3.8976345,1.4838e-02
3.9224303,2.2639e-02
3.9512415,3.9806e-02
4.0047846,1.4452e-03
4.0099921,4.6370e-03
4.0691600,1.2369e-03
4.0749788,1.6970e-03
4.0809169,1.2661e-03
4.0850964,1.8558e-03
4.0937452,8.0024e-04
4.1046910,1.3181e-03
4.1092777,1.2759e-03
4.1138792,8.1742e-04
4.1211305,1.4914e-03
4.1270213,1.8492e-02
4.1488342,7.4214e-03
4.1661649,7.8236e-03
4.2501640,1.3097e-03
4.3248558,5.7882e-03
4.3695750,9.0817e-04
4.4106708,3.0798e-02
4.5035186,1.0840e-03
4.5508509,3.5369e-03
4.5892782,7.4891e-02
4.6945653,9.8489e-04
4.7399702,1.1498e-03
4.7446814,8.5520e-04
4.7482224,1.4909e-02
4.8393450,7.1196e-03
4.8601093,2.7891e-03
4.9431543,1.2144e-03
4.9937143,5.4676e-04
5.0026112,9.9634e-03
5.0179973,1.6048e-03
5.0518894,1.4464e-03
5.0563221,9.3305e-04
5.0612178,3.0704e-03
5.1176815,1.0620e-03
5.1557045,1.1988e-03
5.1655126,1.0703e-02
5.2160902,3.1614e-02
5.2512112,7.9113e-04
5.4001751,7.7506e-04
5.4042344,1.3320e-03
5.4089494,1.1551e-03
5.4133039,6.9849e-03
5.4240427,3.2852e-02
5.5517912,9.7272e-04
5.5561934,3.3692e-02
5.5931258,5.8656e-02
5.6545501,7.9388e-04
5.6578584,5.5568e-03
5.6668339,5.1868e-02
5.7234545,6.8487e-02
5.8414564,4.3020e-03
5.8890991,1.7773e-02
5.9095144,1.1455e-03
5.9136262,9.2458e-04
5.9211960,5.7540e-02
5.9940181,1.7666e-03
6.0772557,1.9985e-02
6.1055436,9.1928e-03
6.1179833,8.1696e-04
6.1238689,1.2685e-03
6.1284003,1.7669e-03
6.1841073,1.1595e-03
6.2065129,2.4587e-02
6.3915601,3.0651e-02
6.4252100,8.6744e-04
6.4356961,9.8376e-04
6.4625978,2.9474e-02
6.5097055,1.2395e-03
6.5230665,1.8519e-02
7.0125079,1.7336e-03
7.0512900,7.1333e-03
7.0614552,1.4348e-03
7.0682774,9.0206e-04
7.0842052,4.5818e-03
7.0919757,1.1702e-03
7.0974827,1.2561e-03
7.1280379,6.4329e-04
7.3416610,1.0150e-03
7.3522916,1.1350e-01
7.4861174,2.0456e-03
7.5237560,1.4387e-03
7.6115699,1.9603e-03
7.6209836,1.0487e-02
7.6362977,9.0476e-03
7.6503897,5.2250e-03
7.7549348,1.5677e-03
7.7609591,1.0452e-02
8.4732141,2.3816e-01
8.7363348,6.3064e-02
8.8033676,9.9446e-04
8.8125362,2.1442e-02
8.8675852,1.5059e-03
8.9100142,8.2175e-04
8.9242773,1.5605e-02
8.9946299,9.1781e-03
9.0333652,8.6024e-04
9.0371714,5.8678e-02
9.0986557,1.2207e-03
9.1178274,1.1289e-02
9.1579571,1.6381e-03
9.1629505,1.4615e-02
9.2126474,7.4073e-04
9.2367296,1.2226e-02
9.2657013,3.8007e-02
9.3164463,1.0534e-03
9.3288126,8.6332e-04
9.3519516,7.8670e-04
9.3551874,1.5568e-03
9.3595963,7.6581e-04
9.4028177,1.0940e-03
9.4340286,4.4428e-02
9.4810085,1.0171e-03
9.5138369,8.7520e-04
9.5425215,9.5071e-03
9.5982866,7.6816e-04
9.7136221,1.3406e-03
9.7175808,5.8145e-04
9.7389660,1.5935e-03
9.7517529,1.5784e-02
9.7986116,7.0162e-04
9.8026819,8.2365e-03
9.8138018,2.5312e-03
9.8828974,1.3120e-03
9.9098921,2.9909e-03
9.9166412,1.0539e-03
9.9262991,5.8345e-04
9.9434958,9.4639e-04
10.0289764,9.4665e-04
10.0329037,1.1038e-03
10.0917320,3.0547e-02
10.1425591,4.2604e-03
10.1784592,7.9721e-04
10.1830788,1.6649e-03
10.2302265,1.6913e-03
10.2349997,1.1954e-03
10.2460232,6.5575e-04
10.2563314,7.9941e-04
10.2670422,1.1862e-03
10.2710333,9.0080e-03
10.2858992,5.0228e-03
10.2938595,1.3605e-03
10.2985697,1.1618e-03
10.3037186,1.1639e-03
10.3091297,1.3289e-03
10.3135519,9.2855e-03
10.3944359,1.1415e-02
10.4091959,1.1157e-03
10.4172287,5.3864e-03
10.4402733,1.0788e-03
10.4449415,1.1324e-03
10.4545889,4.6143e-03
10.5305281,5.7484e-02
10.5978117,9.3952e-04
10.6171112,4.7647e-02
10.6675682,8.8944e-04
10.6740437,2.5840e-02
10.7031879,1.7749e-02
10.7283106,9.6031e-02
10.8647804,2.3426e-02
10.9008570,8.6793e-04
10.9220095,7.6107e-04
10.9261723,2.8851e-02
10.9582510,9.8198e-04
10.9623880,1.6254e-03
10.9680729,1.6453e-03
10.9728746,7.9104e-04
10.9800634,6.8250e-04
11.0014563,1.9200e-02
11.0589819,1.1090e-02
11.0732851,9.2240e-04
11.0959797,8.9048e-02
11.1884775,1.4359e-03
11.2059736,1.2731e-03
11.2704973,1.5376e-03
11.4658041,4.9098e-03
11.4763489,1.0846e-03
11.4832830,2.1481e-02
11.5413904,1.1300e-03
11.6132727,8.9741e-03
11.6248646,6.6935e-03
11.6352148,1.5691e-03
11.7266798,9.1812e-04
11.7306795,1.4988e-03
11.7374983,5.2648e-04
11.7627573,1.2775e-02
11.8638086,1.1115e-03
11.8813992,8.1050e-02
11.9655638,2.5575e-02
12.0587034,6.3736e-03
12.0867643,9.0657e-04
12.0906639,1.1183e-03
12.1041784,1.2579e-03
12.1092596,6.8769e-02
12.2327452,1.5859e-02
12.2669725,1.6149e-02
12.3127375,1.8609e-02
12.3346043,2.0436e-02
12.3676643,8.0193e-04
12.3796215,1.5818e-03
12.4129086,1.2497e-03
12.4723120,1.7246e-03
12.5790558,1.0114e-03
12.5836840,1.3723e-03
12.5878143,2.1979e-03
12.5933342,1.2182e-02
12.6084929,1.5072e-03
12.6499357,1.0539e-03
12.6539984,3.1982e-02
12.7021914,2.2510e-03
12.7074394,3.4567e-02
12.7755451,6.1932e-03
12.7847834,1.4591e-02
12.8198767,1.9165e-02
12.8431463,1.8737e-03
12.8552446,5.4170e-01
13.5623674,5.0410e-03
13.5958929,8.4991e-03
13.6201105,5.9386e-03
13.6397429,4.4569e-03
13.7374172,7.6557e-03
13.8124733,1.1142e-02
13.8442039,2.1557e-03
13.8528929,2.0482e-03
14.0153351,1.8256e-03
14.0364561,1.4005e-03
14.0431585,1.6182e-03
14.0578957,1.6477e-03
14.0681744,1.6936e-02
14.1497040,3.8674e-03
14.1576433,2.8289e-02
14.1912146,3.6909e-02
14.2493105,1.4410e-03
14.2542963,1.3341e-02
14.2718086,6.0682e-03
14.2818594,1.3943e-02
14.3059855,1.8757e-03
14.3115120,1.4114e-03
14.4234762,1.3949e-03
14.4404211,2.1971e-02
14.4703398,2.7390e-03
14.4813232,2.4946e-02
14.5187445,9.8303e-04
14.5985508,1.6028e-03
14.6265736,3.6643e-02
14.7574244,1.3809e-02
14.7745733,6.0432e-02
14.8389816,1.4329e-03
14.8458061,6.5956e-02
14.9168701,1.0797e-02
15.0117941,6.3162e-04
15.0148602,9.1261e-04
15.0191698,7.5608e-04
15.1666336,1.4035e-03
15.2065678,1.0606e-03
15.2251482,2.7709e-02
15.2559757,6.7735e-02
15.3271408,1.0525e-03
15.3309793,1.3782e-03
15.3366852,3.4836e-02
15.3742828,3.7550e-02
15.4150953,2.9276e-02
15.5114374,1.9924e-03
15.5748281,1.4468e-02
15.6019182,3.2485e-02
15.7393112,1.3590e-03
15.7433720,5.0379e-02
15.7970715,1.4373e-03
15.8433189,7.9291e-02
15.9968090,1.6777e-02
16.0476570,1.5468e-03
16.0724640,4.2973e-02
16.1238556,1.3355e-03
16.1316319,1.1039e-03
16.1360531,1.2401e-03
16.1404648,8.4183e-04
16.1447086,1.1761e-03
16.1538467,3.1117e-03
16.1608143,1.0531e-03
16.2296257,1.2131e-03
16.2338696,9.6367e-03
16.2533379,6.1340e-02
16.3188877,2.1347e-02
16.3475380,9.0512e-03
16.3974762,2.8492e-03
16.4068623,1.0063e-03
16.4153709,2.7015e-03
16.4242496,5.9835e-03
16.4619007,9.2522e-04
16.5039730,3.5378e-02
16.5434952,3.9614e-03
16.5512619,6.7512e-03
16.6412678,8.9208e-04
16.6455288,1.2969e-03
16.6499367,3.8826e-03
16.6582184,3.3083e-03
16.6724892,4.4990e-02
16.8394928,1.2308e-03
16.8544254,6.4795e-04
16.8620567,3.2587e-02
16.9367237,1.1721e-03
16.9415627,1.2747e-03
16.9460793,1.1846e-02
16.9696712,1.3844e-03
16.9763546,1.2814e-03
16.9886436,8.3355e-04
17.0149899,7.6039e-04
17.0266094,1.2859e-03
17.0305653,1.0721e-02
17.0462017,4.2694e-03
17.0571709,2.6378e-03
17.0628529,4.5699e-03
17.0701828,7.8683e-04
17.0744457,1.2645e-03
17.1001854,1.1950e-03
17.1042881,2.8524e-02
17.1365967,2.3408e-03
17.1416626,1.4128e-03
17.1456909,1.1008e-03
17.1495152,1.9491e-03
17.1544571,1.8580e-02
17.1780529,2.1534e-03
17.1997700,1.3165e-03
17.2164478,7.1455e-04
17.2201443,6.7736e-04
17.2258282,6.0595e-04
17.2462139,2.3997e-02
17.2745781,7.1049e-04
17.2781887,4.7968e-03
17.2854671,9.6249e-04
17.3072071,1.0465e-03
17.3249187,8.4189e-04
17.3291645,3.4955e-03
17.3358269,4.1385e-03
17.3726254,1.8175e-03
17.3774929,1.2932e-03
17.3834133,6.2759e-03
17.3932285,1.3154e-03
17.4092693,1.3818e-03
17.4140568,2.9273e-02
17.4891148,1.1185e-02
17.5036221,7.0144e-04
17.5076809,8.1045e-03
17.5449829,4.4905e-03
17.5566425,6.6883e-03
17.5765705,3.2270e-02
17.6537113,7.2117e-04
17.6757412,1.7325e-02
17.7065277,5.2860e-03
17.7155609,1.0587e-02
17.7292442,8.9157e-03
17.7441158,2.7897e-02
17.8090458,1.0206e-03
18.4043827,1.0404e-03
18.4137611,2.6281e-03
18.6532402,1.5701e-02
18.6754093,1.7596e-03
18.6940632,3.0752e-03
18.7073822,1.2347e-03
18.7173958,1.0761e-03
18.7209339,7.3966e-04
18.7243710,8.1739e-04
18.7514114,8.4522e-04
18.7553692,1.0415e-03
18.7696934,8.3397e-04
18.7763920,3.5027e-02
18.8280048,4.3371e-02
18.8793430,6.3527e-04
18.8822155,1.5755e-02
