time,runtime
1.3735951,4.3539e-03
1.3779525,1.8110e-03
1.3797673,6.0089e-02
1.4398602,3.2272e-02
1.4721363,1.9640e-03
1.4741040,1.9330e-03
1.4760408,4.0143e-02
1.5161879,2.3035e-03
1.5184952,1.8182e-03
1.5203164,1.3692e-03
1.5216891,2.0567e-03
1.5237492,3.2715e-02
1.5564679,1.7506e-03
1.5582215,1.1850e-03
1.5594093,5.1292e-02
1.6107050,3.0090e-02
1.6407990,1.0848e-03
1.6418868,8.5572e-04
1.6427453,1.3314e-02
1.6560628,1.3307e-03
1.6573964,1.0999e-03
1.6584991,2.3940e-02
1.6824427,2.4362e-03
1.6848825,3.5783e-03
1.6884645,2.2093e-02
1.7105612,4.6857e-02
1.7574219,1.6199e-03
1.7590448,1.8014e-02
1.7770627,2.0266e-02
1.7973322,7.9798e-02
1.8771335,2.4175e-01
2.1188850,9.0005e-02
2.2088938,1.4724e-03
2.2103698,4.4256e-02
2.2546299,1.3652e-03
2.2559981,8.6021e-04
2.2568610,8.0515e-03
2.2649155,3.3110e-03
2.2682290,5.2100e-02
2.3203328,9.5774e-04
2.3212931,8.5748e-03
2.3298707,9.0788e-02
2.4206624,8.2286e-02
2.5029511,1.1972e-03
2.5041511,1.2020e-03
2.5053561,8.0713e-04
2.5061655,7.4993e-04
2.5069182,2.0632e-03
2.5089841,9.8825e-03
2.5188692,3.1173e-02
2.5500462,1.9087e-03
2.5519586,9.5490e-02
2.6474524,1.0231e-02
2.6576867,1.8118e-03
2.6595013,1.1103e-03
2.6606143,2.4543e-01
2.9060481,6.4143e-02
2.9701951,2.1074e-03
2.9723063,1.6025e-03
2.9739115,2.0726e-03
2.9759879,1.3895e-03
2.9773812,2.2663e-02
3.0000477,1.2386e-03
3.0012898,3.8153e-03
3.0051091,1.2330e-02
3.0174417,6.7296e-02
3.0847414,1.6330e-03
3.0863781,5.3195e-02
3.1395767,9.4114e-04
3.1405208,2.9263e-02
3.1697879,1.3798e-03
3.1711707,1.3549e-02
3.1847229,9.9229e-04
3.1857183,1.0317e-03
3.1867528,2.3689e-02
3.2104456,1.1007e-03
3.2115493,1.6148e-02
3.2277005,3.8494e-02
3.2661982,7.5552e-03
3.2737570,1.0883e-03
3.2748480,1.1315e-03
3.2759824,1.1795e-03
3.2771647,1.2773e-03
3.2784457,1.2848e-03
3.2797334,1.4720e-02
3.2944567,1.3823e-03
3.2958419,3.9143e-03
3.2997599,1.0901e-03
3.3008530,1.9822e-02
3.3206787,1.1962e-01
3.4403036,1.2867e-03
3.4415932,4.0064e-02
3.4816611,5.6507e-03
3.4873154,1.2497e-01
3.6122916,1.2628e-01
3.7385807,1.0509e-03
3.7396345,1.1728e-03
3.7408097,1.0873e-03
3.7418997,1.4313e-03
3.7433338,7.6227e-02
3.8195648,1.4013e-03
3.8209693,1.0455e-03
3.8220179,1.8414e-03
3.8238626,1.1034e-01
3.9342082,7.7614e-03
3.9419725,9.9472e-04
3.9429700,9.1614e-04
3.9438894,6.3208e-03
3.9502141,7.0727e-02
4.0209455,1.9410e-03
4.0228896,1.4851e-03
4.0243778,9.5155e-04
4.0253325,2.7781e-02
4.0531178,1.7056e-03
4.0548267,2.3339e-02
4.0781684,1.1202e-03
4.0792918,8.9294e-04
4.0801868,2.5303e-03
4.0827203,8.8806e-04
4.0836115,6.2031e-03
4.0898180,5.4121e-03
4.0952330,1.1116e-03
4.0963473,8.2324e-04
4.0971732,1.0005e-03
4.0981760,9.6932e-04
4.0991483,1.7187e-03
4.1008697,1.6451e-03
4.1025176,7.1337e-02
4.1738582,1.2927e-03
4.1751537,1.2528e-03
4.1764092,1.2902e-03
4.1777024,1.2039e-03
4.1789093,1.9247e-03
4.1808372,1.3192e-01
4.3127570,1.7120e-03
4.3144717,1.3415e-03
4.3158164,2.0929e-03
4.3179126,2.5382e-02
4.3432980,1.7263e-03
4.3450274,2.1518e-02
4.3665504,1.6678e-03
4.3682213,1.0670e-02
4.3788958,7.4710e-03
4.3863697,1.0687e-03
4.3874412,1.0007e-03
4.3884449,1.0966e-03
4.3895445,1.7070e-03
4.3912539,1.3719e-03
4.3926287,1.3114e-03
4.3939428,1.1167e-03
4.3950624,1.1782e-03
4.3962440,1.2344e-03
4.3974810,1.6297e-02
4.4137816,2.2590e-02
4.4363751,4.5473e-02
4.4818525,1.4748e-03
4.4833302,1.5414e-03
4.4848742,1.3451e-03
4.4862227,4.7836e-02
4.5340619,1.6691e-03
4.5357342,2.1682e-02
4.5574198,1.9202e-03
4.5593438,1.5106e-03
4.5608578,1.0504e-03
4.5619111,1.3562e-03
4.5632706,7.6641e-03
4.5709376,1.1754e-03
4.5721169,1.8793e-03
4.5739994,9.3548e-04
4.5749378,2.1009e-03
4.5770421,1.1773e-03
4.5782218,1.1805e-03
4.5794058,8.2963e-02
4.6623716,1.2057e-03
4.6635799,4.0494e-03
4.6676326,2.7060e-02
4.6946964,9.7272e-04
4.6956720,6.0671e-03
4.7017417,1.6272e-03
4.7033715,1.5048e-03
4.7048798,2.2531e-03
4.7071366,1.0010e-02
4.7171497,8.3353e-04
4.7179861,2.8195e-02
4.7461843,6.4743e-03
4.7526622,1.9528e-03
4.7546172,1.5557e-03
4.7561769,1.2289e-03
4.7574091,8.3656e-04
4.7582483,1.2030e-03
4.7594543,9.5657e-04
4.7604136,2.6356e-03
4.7630525,1.6832e-03
4.7647390,2.0830e-02
4.7855721,1.3037e-03
4.7868791,4.8687e-03
4.7917509,3.1045e-02
4.8227992,1.7111e-03
4.8245130,9.7559e-04
4.8254914,1.6738e-02
4.8422318,1.0544e-03
4.8432894,4.4229e-03
4.8477163,3.1721e-02
4.8794413,2.3193e-03
4.8817639,1.3975e-03
4.8831649,3.0287e-03
4.8861971,3.7005e-02
4.9232049,1.7619e-02
4.9408274,3.4460e-02
4.9752908,1.8399e-03
4.9771342,4.0303e-02
5.0174417,1.5185e-03
5.0189633,9.6979e-04
5.0199361,8.0295e-03
5.0279684,1.3773e-03
5.0293489,1.2576e-03
5.0306091,9.8507e-04
5.0315967,1.0951e-02
5.0425506,1.6153e-03
5.0441685,1.3350e-03
5.0455065,1.7624e-03
5.0472713,1.2370e-03
5.0485115,1.6186e-03
5.0501332,1.2024e-03
5.0513382,1.3067e-03
5.0526476,1.3928e-03
5.0540433,1.4915e-02
5.0689616,1.1764e-03
5.0701413,2.0001e-03
5.0721440,1.3607e-03
5.0735078,1.2728e-03
5.0747833,1.4540e-03
5.0762405,3.3098e-03
5.0795536,2.5117e-03
5.0820689,1.2541e-03
5.0833263,1.7950e-03
5.0851240,1.9514e-02
5.1046419,1.7323e-03
5.1063776,1.3782e-03
5.1077590,7.1131e-02
5.1788931,7.5414e-04
5.1796498,1.0190e-03
5.1806717,1.1804e-03
5.1818552,2.5204e-03
5.1843781,8.6410e-04
5.1852455,1.9037e-03
5.1871519,1.0266e-03
5.1881809,1.3189e-03
5.1895032,1.8432e-03
5.1913490,1.1479e-03
5.1925001,1.3008e-02
5.2055111,9.5300e-02
5.3008142,1.4766e-03
5.3022938,8.9324e-04
5.3031898,2.0232e-03
5.3052158,4.6782e-03
5.3098974,1.3103e-02
5.3230033,1.3197e-03
5.3243256,1.5400e-03
5.3258686,4.5448e-03
5.3304167,1.5812e-03
5.3320007,1.5211e-03
5.3335242,1.3212e-03
5.3348489,2.4445e-03
5.3372960,1.2189e-03
5.3385172,1.1939e-03
5.3397141,1.3021e-03
5.3410187,8.9099e-04
5.3419127,8.0852e-04
5.3427243,1.4724e-03
5.3442001,1.5358e-03
5.3457384,1.1150e-03
5.3468571,3.5630e-03
5.3504229,1.5497e-03
5.3519750,1.1763e-03
5.3531547,3.8595e-02
5.3917522,1.0476e-03
5.3928027,1.0921e-03
5.3938980,1.3449e-03
5.3952460,6.2069e-03
5.4014559,9.6867e-03
5.4111457,2.0625e-03
5.4132113,1.3451e-03
5.4145594,3.9339e-03
5.4184961,1.0255e-03
5.4195247,1.1490e-03
5.4206767,1.4690e-03
5.4221487,8.0174e-04
5.4229531,1.6856e-03
5.4246411,1.0412e-03
5.4256854,1.5555e-03
5.4272437,5.7087e-03
5.4329553,1.8873e-03
5.4348454,1.4632e-03
5.4363117,1.5260e-03
5.4378405,1.3771e-03
5.4392209,1.2517e-02
5.4517403,1.2809e-03
5.4530244,1.8256e-02
5.4712830,1.3694e-03
5.4726558,6.9704e-03
5.4796290,2.4852e-02
5.5044851,5.4528e-02
5.5590158,1.2971e-03
5.5603156,1.1218e-03
5.5614400,1.4961e-03
5.5629387,1.4971e-03
5.5644388,7.6665e-03
5.5721097,1.2335e-02
5.5844488,6.8835e-02
5.6532879,2.5761e-02
5.6790528,1.4644e-03
5.6805205,1.4882e-03
5.6820121,1.6836e-03
5.6836982,1.1982e-03
5.6848993,1.2180e-03
5.6861200,9.0604e-04
5.6870294,2.7602e-03
5.6897926,6.4077e-03
5.6962042,1.6207e-02
5.7124143,2.9912e-02
5.7423296,1.3675e-03
5.7437005,1.5674e-03
5.7452707,8.4410e-04
5.7461176,7.1389e-02
5.8175106,3.0928e-03
5.8206086,1.3090e-03
5.8219204,9.3172e-04
5.8228550,8.8028e-04
5.8237400,1.8355e-03
5.8255782,7.4652e-04
5.8263292,1.0522e-03
5.8273845,1.6830e-03
5.8290706,1.8995e-02
5.8480687,1.1906e-03
5.8492627,1.3930e-02
5.8631959,9.7458e-03
5.8729453,4.2253e-02
5.9152017,1.5251e-03
5.9167299,1.0592e-03
5.9177918,6.2947e-04
5.9184241,1.5241e-03
5.9199514,1.4562e-03
5.9214106,2.4295e-02
5.9457088,1.0516e-03
5.9467630,1.0196e-03
5.9477854,1.0686e-03
5.9488573,1.7947e-03
5.9506545,1.1271e-03
5.9517846,1.0985e-03
5.9528861,1.2219e-01
6.0750771,1.0797e-03
6.0761600,1.0138e-02
6.0863023,1.8102e-03
6.0881152,1.4954e-03
6.0896134,1.2858e-03
6.0909023,1.6063e-03
6.0925112,4.1048e-02
6.1335678,1.2297e-03
6.1348004,1.0070e-03
6.1358109,1.6709e-03
6.1374846,1.1195e-03
6.1386075,1.3733e-02
6.1523428,1.6099e-03
6.1539555,1.1562e-03
6.1551147,9.7700e-04
6.1560941,9.7631e-04
6.1570735,1.2440e-03
6.1583200,8.8088e-04
6.1592035,1.3562e-03
6.1605635,1.6069e-03
6.1621733,1.1352e-03
6.1633110,3.1697e-02
6.1950116,1.3294e-03
6.1963439,1.1383e-03
6.1974850,1.1815e-03
6.1986699,2.7957e-03
6.2014685,1.5079e-03
6.2029791,1.1837e-03
6.2041655,8.3435e-04
6.2050028,3.5278e-03
6.2085338,6.7891e-03
6.2153258,1.8871e-02
6.2342000,1.3989e-03
6.2356029,2.9605e-02
6.2652111,1.3810e-03
6.2665954,1.0778e-03
6.2676768,1.7490e-03
6.2694292,1.3728e-03
6.2708049,1.4650e-03
6.2722731,3.9538e-02
6.3118138,1.8416e-02
6.3302331,1.3929e-03
6.3316288,2.1522e-02
6.3531542,1.3460e-03
6.3545032,8.0759e-04
6.3553133,1.4823e-03
6.3567986,1.9283e-03
6.3587294,9.4480e-04
6.3596768,1.5712e-03
6.3612514,1.2188e-03
6.3624725,1.0517e-03
6.3635278,1.1561e-02
6.3750920,1.1581e-03
6.3762531,1.0679e-03
6.3773236,1.3943e-03
6.3787208,1.0598e-03
6.3797836,1.6046e-03
6.3813915,1.4116e-03
6.3828058,1.3358e-03
6.3841448,9.0880e-03
6.3932366,1.1289e-03
6.3943682,8.7786e-04
6.3952489,2.4712e-03
6.3977232,4.0605e-02
6.4383316,2.7157e-02
6.4654932,1.0043e-03
6.4665008,1.1029e-03
6.4676065,1.7001e-02
6.4846120,1.0693e-03
6.4856839,1.9993e-03
6.4876862,9.9748e-04
6.4886866,1.5322e-03
6.4902220,1.6801e-03
6.4919047,9.7062e-04
6.4928784,2.1110e-03
6.4949927,1.0402e-03
6.4960361,1.5253e-03
6.4975643,2.1930e-03
6.4997602,1.5722e-03
6.5013356,2.7989e-01
6.7812319,1.6380e-03
6.7828727,1.0991e-03
6.7839746,1.2333e-03
6.7852111,1.2656e-01
6.9117765,2.1182e-03
6.9138989,7.8403e-02
6.9923058,2.8982e-03
6.9952078,2.6982e-03
6.9979091,1.8731e-03
6.9997849,2.6005e-02
7.0257936,7.1674e-02
7.0974708,8.1170e-02
7.1786442,1.2977e-03
7.1799455,7.4201e-03
7.1873689,1.1307e-03
7.1885033,1.4843e-03
7.1899900,1.4941e-03
7.1914873,1.1698e-03
7.1926603,1.9424e-03
7.1946058,6.5710e-03
7.2011800,1.4537e-03
7.2026367,1.5096e-03
7.2041492,1.5206e-02
7.2193584,1.2838e-03
7.2206450,1.1211e-03
7.2217689,1.1818e-03
7.2229533,2.2344e-03
7.2251902,9.6837e-04
7.2261620,1.0144e-01
7.3276072,1.3209e-03
7.3289309,1.3319e-03
7.3302655,1.5406e-03
7.3318090,1.9006e-03
7.3337126,1.8970e-03
7.3356123,1.4880e-02
7.3504953,2.4572e-03
7.3529558,1.4660e-03
7.3544245,1.3721e-03
7.3558002,1.2940e-03
7.3570967,1.3890e-03
7.3584886,1.2116e-03
7.3597026,1.6255e-03
7.3613310,1.7446e-03
7.3630786,4.4387e-03
7.3675199,1.2107e-03
7.3687334,9.1477e-04
7.3696513,3.2901e-02
7.4025550,2.2158e-03
7.4047737,2.7895e-03
7.4075656,2.2549e-03
7.4098239,2.3794e-02
7.4336209,1.2964e-03
7.4349203,1.4876e-03
7.4364109,1.5402e-03
7.4379539,4.1613e-03
7.4421182,2.4768e-03
7.4445982,1.4899e-03
7.4460907,1.6928e-03
7.4477868,6.5029e-03
7.4542928,6.9894e-03
7.4612851,1.5507e-03
7.4628391,1.8440e-03
7.4646859,1.9244e-03
7.4666133,1.7847e-03
7.4684010,1.2904e-02
7.4813094,3.0490e-02
7.5118032,1.5214e-02
7.5270219,1.1809e-03
7.5282059,1.0939e-02
7.5391483,1.1100e-03
7.5402608,1.3437e-03
7.5416079,5.1643e-03
7.5467749,1.3162e-03
7.5480943,2.3533e-02
7.5716305,2.0802e-02
7.5924363,3.9522e-02
7.6319618,9.3464e-04
7.6328998,3.6382e-02
7.6692843,1.4238e-03
7.6707106,9.9770e-04
7.6717114,9.1991e-04
7.6726336,1.1035e-03
7.6737399,3.3697e-02
7.7074409,7.2726e-04
7.7081704,6.2181e-02
7.7703552,1.3633e-03
7.7717214,1.0958e-03
7.7728205,4.1889e-03
7.7770123,1.3654e-03
7.7783809,2.2832e-03
7.7806668,1.9286e-03
7.7825985,1.2901e-03
7.7838931,2.1623e-03
7.7860584,1.1480e-03
7.7872114,1.4605e-03
7.7886744,1.1247e-03
7.7898021,1.3217e-03
7.7911267,1.2872e-03
7.7924166,4.4603e-03
7.7968802,1.6912e-03
7.7985749,1.5704e-03
7.8001485,9.0355e-03
7.8091879,1.4131e-03
7.8106041,1.9229e-03
7.8125310,1.7632e-03
7.8142977,4.2514e-02
7.8568153,1.4343e-03
7.8582530,1.5638e-03
7.8598199,1.2730e-03
7.8610954,9.5707e-03
7.8706694,1.2936e-03
7.8719664,3.5996e-02
7.9079657,1.2826e-03
7.9092512,6.6941e-03
7.9159527,4.3626e-02
7.9595823,5.8901e-02
8.0184870,4.5577e-03
8.0230484,7.2558e-03
8.0303078,1.6052e-03
8.0319166,4.9281e-03
8.0368481,1.0655e-03
8.0379162,1.4876e-03
8.0394058,1.5465e-03
8.0409555,1.1259e-01
8.1535473,1.2619e-03
8.1548119,1.4776e-03
8.1562920,9.5745e-04
8.1572514,1.7545e-03
8.1590090,1.1056e-03
8.1601171,1.4208e-03
8.1615410,5.7533e-03
8.1672974,1.2702e-03
8.1685705,2.1347e-03
8.1707087,1.7004e-03
8.1724119,8.7701e-04
8.1732912,1.7732e-03
8.1750679,1.2656e-03
8.1763363,5.8474e-03
8.1821880,1.3701e-02
8.1958933,1.2131e-03
8.1971092,9.9336e-04
8.1981049,1.3327e-03
8.1994410,1.9808e-02
8.2192516,1.4385e-03
8.2206936,1.5356e-03
8.2222319,1.0332e-03
8.2232685,8.1286e-04
8.2240839,2.7548e-02
8.2516346,1.5598e-03
8.2531977,1.2218e-03
8.2544222,1.0347e-03
8.2554598,1.9917e-03
8.2574549,1.0129e-03
8.2584705,1.0602e-03
8.2595329,1.4448e-03
8.2609806,4.8755e-02
8.3097391,2.0571e-03
8.3118010,1.8488e-03
8.3136530,6.2204e-02
8.3758602,1.1505e-03
8.3770142,1.1151e-03
8.3781319,1.5774e-03
8.3797121,1.4409e-03
8.3811550,1.2174e-03
8.3823757,1.1865e-03
8.3835649,1.7149e-03
8.3852825,1.6496e-03
8.3869362,4.8177e-03
8.3917570,1.8906e-03
8.3936501,9.7257e-04
8.3946257,1.5159e-03
8.3961439,2.6107e-03
8.3987579,1.0896e-03
8.3998508,1.6692e-02
8.4165449,1.4391e-03
8.4179869,1.1612e-03
8.4191513,1.4612e-03
8.4206161,1.6441e-03
8.4222631,1.2474e-03
8.4235134,9.5112e-04
8.4244671,1.3298e-03
8.4257994,8.7292e-03
8.4345322,2.4856e-02
8.4593916,1.3573e-03
8.4607515,1.5571e-03
8.4623117,2.1297e-03
8.4644451,9.7074e-04
8.4654188,1.4774e-03
8.4668989,1.0366e-03
8.4679384,1.3171e-03
8.4692583,1.8723e-03
8.4711342,1.6397e-03
8.4727783,1.6563e-03
8.4744377,1.2366e-03
8.4756765,1.1965e-03
8.4768763,1.3190e-03
8.4781981,1.2808e-03
8.4794817,1.4901e-03
8.4809742,1.2902e-03
8.4822683,2.8453e-02
8.5107231,1.4644e-03
8.5121908,1.4643e-03
8.5136585,1.6401e-03
8.5153017,1.0389e-03
8.5163431,1.1018e-03
8.5174475,4.3508e-03
8.5218010,1.3748e+00
9.8966103,8.9375e-01
10.7903624,1.5858e-03
10.7919521,1.9531e-01
10.9872656,1.0688e-03
10.9883385,3.7629e-01
11.3646326,1.8916e-03
11.3665285,3.9199e-02
11.4057322,1.5201e-03
11.4072561,3.7354e-02
11.4446135,1.7549e-03
11.4463720,7.4833e-03
11.4538584,8.0517e-03
11.4619122,1.1182e-03
11.4630337,6.6583e-03
11.4696951,1.5692e-03
11.4712677,1.1168e-02
11.4824390,1.5113e-03
11.4839544,8.3392e-03
11.4922962,3.2596e-03
11.4955587,1.0944e-03
11.4966564,1.3633e-03
11.4980221,1.4348e-03
11.4994602,1.8333e-03
11.5012970,1.1090e-03
11.5024080,3.6955e-02
11.5393667,3.0393e-02
11.5697641,1.4851e-03
11.5712519,1.3241e-02
11.5844955,1.5404e-03
11.5860386,4.0156e-03
11.5900574,7.9178e-03
11.5979786,2.0396e-03
11.6000214,1.4101e-03
11.6014347,3.0524e-02
11.6319628,9.3781e-04
11.6329031,1.5615e-03
11.6344681,3.4957e-02
11.6694288,1.3542e-03
11.6707869,5.3185e-02
11.7239752,1.1617e-03
11.7251396,1.2005e-02
11.7371483,1.2821e-03
11.7384329,1.4938e-03
11.7399302,4.6743e-01
12.2073593,1.3684e-03
12.2087307,1.3535e-03
12.2100878,7.2777e-03
12.2173691,9.4559e-02
12.3119316,4.3023e-03
12.3162365,1.1644e-03
12.3174038,1.1032e-03
12.3185101,1.1627e-03
12.3196754,1.3569e-03
12.3210354,1.9760e-03
12.3230133,1.1841e-03
12.3242006,1.6288e-03
12.3258333,1.6420e-02
12.3422556,1.6901e-03
12.3439484,1.1692e-03
12.3451204,1.2051e-03
12.3463287,1.6211e-03
12.3479528,1.0711e-03
12.3490267,1.0263e-03
12.3500566,1.9964e-02
12.3700237,1.5619e-03
12.3715887,6.4934e-02
12.4365263,3.7914e-02
12.4744434,8.0910e-04
12.4752550,9.6363e-03
12.4848938,3.3744e-03
12.4882717,3.5398e-02
12.5236731,1.8304e-03
12.5255079,2.0375e-03
12.5275488,1.9785e-01
12.7254047,1.5068e-03
12.7269144,1.0666e-03
12.7279835,1.4228e-03
12.7294092,2.4601e-03
12.7318726,1.7163e-02
12.7490387,1.1889e-03
12.7502298,1.3700e-03
12.7516031,1.2939e-03
12.7528992,1.5062e-03
12.7544079,1.2763e-03
12.7556887,1.1207e-03
12.7568140,1.3247e-03
12.7581425,1.6355e-03
12.7597809,1.2836e-03
12.7610674,9.5006e-04
12.7620201,1.8492e-03
12.7638721,1.6545e-02
12.7804193,1.0387e-03
12.7814617,2.0021e-03
12.7834663,1.1875e-03
12.7846565,1.3884e-03
12.7860479,1.0908e-03
12.7871408,1.5350e-03
12.7886791,9.8597e-03
12.7985430,5.3666e-02
12.8522129,1.4525e-03
12.8536682,1.9900e-03
12.8556614,2.1972e-03
12.8578625,1.8694e-03
12.8597355,5.5588e-03
12.8652973,1.0888e-03
12.8663893,1.5368e-03
12.8679314,1.1740e-02
12.8796749,3.3510e-03
12.8830290,1.2575e-03
12.8842897,1.3171e-01
13.0159988,1.9013e-03
13.0179033,2.7744e-02
13.0456505,5.8868e-03
13.0515404,4.9071e-03
13.0564508,9.1586e-04
13.0573692,1.4118e-03
13.0587845,1.2851e-03
13.0600719,1.7023e-03
13.0617781,1.0584e-03
13.0628386,1.1127e-03
13.0639544,2.5708e-02
13.0896664,7.2431e-02
13.1621008,1.3708e-03
13.1634741,1.2828e-03
13.1647596,1.0143e-03
13.1657772,1.4290e-03
13.1672096,3.1899e-02
13.1991110,1.4640e-03
13.2005777,1.7902e-03
13.2023716,7.9176e-03
13.2102928,1.0267e-03
13.2113228,1.0466e-03
13.2123718,1.1992e-03
13.2135735,2.2643e-03
13.2158413,1.1794e-03
13.2170229,1.9008e-03
13.2189274,2.3371e-03
13.2212677,1.6999e-03
13.2229700,2.2371e-03
13.2252102,1.1197e-03
13.2263327,1.6762e-03
13.2280121,1.3464e-03
13.2293615,1.6205e-03
13.2309847,6.7129e-02
13.2981176,3.6820e-03
13.3018026,1.0414e-03
13.3028469,1.1212e-03
13.3039713,1.2910e-03
13.3052654,1.4211e-03
13.3066893,7.9145e-02
13.3858385,2.6180e-02
13.4120207,1.1084e-03
13.4131327,1.7813e-03
13.4149160,2.2564e-03
13.4171762,3.0126e-03
13.4201918,3.0191e-02
13.4503851,1.2814e-03
13.4516697,1.5528e-03
13.4532251,3.1015e-02
13.4842443,8.1802e-02
13.5660505,1.6956e-03
13.5677490,1.2692e-03
13.5690212,2.9801e-02
13.5988264,1.4867e-02
13.6136961,1.4711e-03
13.6151705,1.7540e-03
13.6169271,1.1944e-01
13.7363682,5.7021e-02
13.7933931,1.3087e-03
13.7947054,2.4333e-03
13.7971420,5.4061e-03
13.8025522,1.3246e-03
13.8038797,1.1090e-03
13.8049917,1.5987e-02
13.8209829,3.7578e-03
13.8247442,2.1416e-03
13.8268909,2.8381e-02
13.8552809,4.5614e-01
14.3114243,3.5767e-02
14.3471947,1.2989e-03
14.3484964,1.9695e-03
14.3504696,1.6241e-03
14.3520966,1.7878e-02
14.3699780,4.2723e-03
14.3742533,4.7015e-02
14.4212723,1.4395e-03
14.4227152,7.3769e-02
14.4964876,1.9588e-03
14.4984493,1.8203e-03
14.5002728,1.4785e-02
14.5150614,1.3614e-03
14.5164270,2.8073e-03
14.5192366,5.7805e-03
14.5250206,5.0967e-02
14.5759907,1.0827e-03
14.5770769,1.5958e-03
14.5786753,1.1351e-03
14.5798130,1.4702e-03
14.5812855,8.2617e-04
14.5821142,1.3227e-03
14.5834398,1.1642e-03
14.5846071,1.7000e-03
14.5863104,1.5048e-03
14.5878181,1.3418e-03
14.5891628,1.4061e-02
14.6032276,1.8196e-03
14.6050510,2.3191e-02
14.6282454,3.6283e-03
14.6318769,1.0307e-01
14.7349482,1.1867e-03
14.7361383,5.9691e-03
14.7421112,1.0008e-03
14.7431145,1.3624e-03
14.7444801,1.5790e-03
14.7460613,2.5986e-03
14.7486629,4.7146e-03
14.7533798,1.3299e-03
14.7547131,1.3378e-03
14.7560539,1.0322e-03
14.7570887,1.3315e-03
14.7584229,1.0696e-03
14.7594957,1.3257e-02
14.7727556,1.4493e-02
14.7872515,1.1144e-01
14.8986950,8.6962e-04
14.8995676,1.1702e-03
14.9007397,1.6647e-03
14.9024076,1.3874e-03
14.9037981,8.6776e-04
14.9046679,1.4672e-03
14.9061384,1.9669e-03
14.9081078,1.6699e-03
14.9097853,4.1147e-02
14.9509363,1.0467e-01
15.0556097,1.1714e-03
15.0567846,1.8206e-03
15.0586081,3.7368e-02
15.0959787,2.1125e-03
15.0980940,1.7610e-02
15.1157064,1.8564e-03
15.1175661,2.1408e-03
15.1197109,9.4683e-03
15.1291828,1.2762e-03
15.1304617,9.2368e-04
15.1313877,1.0890e-03
15.1324806,1.0033e-02
15.1425171,1.6080e-03
15.1441278,1.0287e-03
15.1451588,1.0763e-03
15.1462383,1.8753e-03
15.1481161,1.4512e-03
15.1495705,2.2163e-02
15.1717367,1.3719e-03
15.1731110,1.0493e-03
15.1741629,8.9504e-04
15.1750612,1.6793e-03
15.1767426,9.1144e-03
15.1858597,1.0982e-03
15.1869612,1.2995e-03
15.1882639,1.5693e-03
15.1898355,8.9861e-04
15.1907368,1.2377e-03
15.1919785,1.5777e-03
15.1935587,1.4888e-03
15.1950502,1.1107e-03
15.1961641,1.0781e-03
15.1972446,1.5736e-03
15.1988220,2.3776e-02
15.2226009,5.5720e-02
15.2783241,3.2657e-02
15.3109846,1.3733e-03
15.3123617,1.3859e-03
15.3137503,1.6056e-03
15.3153582,1.4589e-03
15.3168201,1.4308e-03
15.3182545,2.3016e-03
15.3205585,2.2956e-03
15.3228569,9.1393e-04
15.3237734,1.1255e-03
15.3249025,1.1618e-03
15.3260670,1.2204e-03
15.3272896,1.6974e-03
15.3289900,1.0841e-03
15.3300762,1.8550e-03
15.3319349,2.5998e-03
15.3345375,4.1235e-02
