time,runtime
0.0101632,5.3239e-02
0.0778750,1.2673e-03
0.1248311,6.3444e-03
0.1397416,1.2583e-03
0.2109997,2.6812e-02
0.2413743,1.5980e-03
0.2484432,1.1445e-03
0.2531286,9.8586e-04
0.2595449,1.4208e-03
0.2989740,2.8787e-03
0.3290408,2.1851e-02
0.4653890,1.1345e-03
0.4708070,1.1647e-03
0.4751352,5.2409e-03
0.5182673,1.3375e-03
0.5231715,9.2491e-04
0.5381135,1.1768e-03
0.5534084,1.3741e-02
0.6430884,3.9721e-03
0.6504559,1.6083e-03
0.6558352,1.0765e-03
0.6611170,9.9956e-04
0.7090935,1.0270e-03
0.7145346,9.8178e-04
0.8053980,5.3640e-02
0.8627986,1.4056e-03
0.8670067,1.5933e-03
0.9157519,1.0658e-03
0.9201284,4.0859e-03
0.9498304,3.4095e-02
0.9880316,4.4853e-03
1.1949948,9.4340e-02
1.4002180,1.1139e-03
1.5165769,5.3996e-03
1.5250168,1.5221e-03
1.5797079,1.1545e-03
1.6110835,1.6113e-03
1.6152641,2.3884e-02
1.6437813,1.9051e-03
1.7085588,1.0358e-03
1.7890303,1.3954e-03
1.7965337,1.5186e-03
1.8098024,5.5727e-02
1.8690517,1.3032e-03
1.8797245,1.5662e-02
1.9001437,9.1901e-03
1.9756353,1.0679e-03
1.9802238,2.1881e-02
2.0308142,2.9197e-02
2.0630150,9.4507e-04
2.0665915,1.8337e-02
2.1481080,2.5942e-02
2.1919119,9.1791e-02
2.2868342,9.7983e-04
2.3083341,2.0152e-03
2.3217866,1.7789e-02
2.3721848,1.1890e-03
2.3808072,1.2809e-03
2.3859675,1.4214e-03
2.4051609,3.2523e-03
2.4231241,1.7829e-03
2.4877534,1.1579e-03
2.5161877,1.1166e-02
2.5306547,1.0135e-03
2.5455959,2.4247e-02
2.5732887,1.2077e-03
2.5787261,1.2796e-03
2.5980766,1.4176e-03
2.6065838,9.7800e-04
2.6106558,9.1658e-04
2.6147926,1.6152e-03
2.6469278,9.1034e-04
2.6499014,1.3356e-03
2.6750154,1.1334e-03
2.6955981,3.7747e-03
2.7377710,2.3640e-02
2.7818923,1.1955e-03
2.7903929,1.0012e-03
2.8634093,1.3255e-03
2.8691370,8.2334e-03
2.8804727,1.3414e-03
2.8847113,1.6154e-03
2.8904064,9.2430e-04
2.8937929,9.8535e-04
2.8999510,1.1507e-02
2.9951932,1.3749e-03
2.9999077,1.3639e-03
3.0059645,1.1254e-02
3.0197465,1.0630e-03
3.0237055,1.0066e-03
3.0433261,9.6439e-04
3.0576282,4.4281e-03
3.0650365,8.6390e-03
3.1810746,6.5732e-03
3.2720349,9.4018e-04
3.2888589,1.4555e-01
3.4635532,3.6732e-03
3.5026078,4.0151e-03
3.5269547,1.7495e-02
3.5483685,5.7887e-02
3.6248653,1.0515e-03
3.6639564,1.1368e-03
3.6687424,1.5870e-03
3.6740746,9.7572e-03
3.6867874,1.1586e-03
3.7287951,1.5234e-03
3.7345679,6.7358e-03
4.3594918,1.0947e-02
4.3846083,4.6586e-02
4.4529843,4.6895e-03
4.6673770,1.6537e-01
4.8382869,2.4784e-03
4.8448925,3.8675e-03
4.8540998,1.9980e-03
4.8598218,2.1683e-02
4.9149446,1.6813e-03
5.0436430,3.6438e-02
5.1696162,1.3677e-03
5.1837568,1.7408e-02
5.2058835,3.3946e-03
5.2340536,2.0966e-03
5.2548528,2.2588e-03
5.3014255,1.0797e-02
5.3560023,1.7881e-03
5.3647718,2.0126e-03
5.4272676,5.7231e-03
5.4571033,1.0931e-01
5.5706139,7.9098e-04
5.5827351,1.4831e-03
5.5891809,2.2126e-03
5.6439009,1.2530e-03
5.6596236,1.6404e-03
5.7099705,1.4074e-03
5.7168427,1.5064e-03
5.7229109,2.8671e-02
5.8313346,1.3021e-03
5.8824792,1.3889e-03
5.8881569,3.2885e-03
5.9386678,4.6487e-02
5.9897628,1.2242e-03
6.1145329,1.3580e-03
6.1203084,1.3395e-03
6.1501217,1.0922e-03
6.1742835,1.8004e-03
6.2365456,4.8340e-03
6.2973652,4.0765e-03
6.3064256,1.7346e-03
6.3122754,2.5318e-02
6.3902721,2.6112e-03
6.4079905,3.1118e-03
6.4286489,1.2222e-03
6.4356818,1.8833e-03
6.4663014,1.0073e-03
6.4866538,1.1431e-03
6.5010476,1.1976e-03
6.5068240,1.0227e-01
6.6131310,1.0669e-03
6.6181502,1.5727e-03
6.6557641,1.2219e-03
6.6682448,5.8683e-02
6.7342544,2.4630e-03
6.7400961,5.1368e-02
6.8047075,1.4916e-02
6.8277531,4.8340e-03
6.8554211,9.1952e-04
6.9118972,1.8664e-03
6.9185176,1.9169e-03
6.9375348,1.1810e-03
6.9725542,1.2539e-03
6.9892802,2.5422e-02
7.0182180,1.4724e-03
7.0247979,8.9796e-04
7.0287929,4.7733e-03
7.0617223,1.6895e-03
7.0668325,5.9585e-02
7.2314739,1.3156e-03
7.2448182,3.7101e-03
7.2542839,1.3023e-03
7.2703319,9.4231e-02
7.4503284,1.2449e-02
7.4654222,1.2018e-03
7.5367575,1.0265e-03
7.5587888,8.5766e-04
7.6250825,1.0856e-03
7.7787256,1.1018e-01
7.9037137,1.4913e-02
7.9254107,1.4655e-02
7.9461508,3.6154e-03
7.9682093,5.4094e-03
8.0528049,7.5641e-03
8.0637465,4.8955e-03
8.0725603,1.9395e-02
8.1005392,1.7650e-03
8.1054211,2.7331e-03
8.1108246,1.6766e-03
8.1607742,1.2572e-03
8.1840591,1.9698e-03
8.1901360,7.4235e-03
8.2223101,1.5906e-03
8.2278557,1.4023e-03
8.2513533,1.4833e-03
8.2584734,1.2248e-03
8.3118448,9.9907e-04
8.3171091,1.1279e-03
8.3237257,6.6695e-03
8.3423271,1.5852e-03
8.3470440,1.3074e-03
8.3547592,1.5955e-03
8.3621159,1.5156e-03
8.3664103,9.2977e-04
8.3859863,2.3077e-02
8.4419489,1.9055e-03
8.4669685,1.3792e-03
8.4820423,1.1261e-03
8.4883604,4.3293e-02
8.5358982,1.7239e-03
8.5404634,5.2804e-02
8.6031590,1.5888e-03
8.6368246,1.2102e-03
8.6536961,2.2528e-02
8.6885490,1.2973e-03
8.7142563,5.3366e-03
8.7387171,5.2874e-01
9.2714062,9.9319e-04
9.3570938,1.1001e-02
9.3948402,1.4262e-02
9.4372797,8.4797e-03
9.6610126,8.8809e-04
9.6649656,2.1784e-03
9.7290859,1.3321e-03
9.7377386,1.6299e-03
9.7470684,1.1549e-03
9.7571573,1.0847e-03
9.7626038,2.4113e-03
9.7697535,6.0623e-02
9.8535175,1.2639e-03
9.9017668,4.7946e-02
9.9534206,2.4294e-02
10.0137625,7.4049e-04
10.0688496,2.0033e-02
10.1477623,3.2637e-03
10.1614466,7.9611e-03
10.2061348,1.0306e-03
10.2464609,6.1212e-03
10.2563372,4.7010e-02
10.3217411,6.5282e-03
10.4325991,8.2835e-04
10.4700842,1.0507e-03
10.5914116,8.5145e-02
10.6816874,1.7771e-02
10.7027206,2.4644e-03
10.7364950,1.4621e-03
10.7814169,1.0950e-03
10.7871408,1.1254e-03
10.7922697,1.3590e-03
10.7964754,1.1588e-03
10.9872169,4.7207e-03
10.9953709,4.5277e-03
11.0040979,4.3811e-03
11.0122108,3.4584e-02
11.0499716,9.5166e-04
11.1287928,1.5573e-03
11.1606817,1.1932e-03
11.1646624,7.9055e-04
11.1686449,4.8742e-03
11.2262115,9.1135e-03
11.2392855,1.6337e-03
11.2762671,1.5345e-03
11.2816782,2.2794e-03
11.5432835,2.6931e-02
11.5758257,1.6288e-03
11.6592751,4.8471e-03
11.6681099,2.9334e-03
11.6768885,1.6988e-03
11.6892920,1.5184e-03
11.6945467,9.0323e-04
11.6984758,1.1777e-03
11.7033749,2.5667e-03
11.7091389,1.1360e-03
11.8254652,1.1512e-01
11.9451027,6.0702e-02
12.0117970,2.8376e-02
12.0533781,3.9643e-03
12.0623846,2.5291e-03
12.1063728,1.4520e-03
12.1845875,3.5091e-03
12.2891760,2.7841e-03
12.3102169,2.6384e-03
12.3222628,4.1233e-03
12.3318501,1.3941e-02
12.3516150,2.4984e-02
12.3870440,2.0116e-03
12.4024181,3.1328e-03
12.4115200,1.5191e-03
12.4180765,5.7059e-02
12.4860563,1.4191e-03
12.6020718,1.3004e-03
12.6076088,1.4947e-03
12.6284552,1.3130e-03
12.6340590,2.9105e-02
12.6671848,1.8205e-03
12.7420092,2.5884e-03
12.7486172,1.4072e-03
12.7619591,1.3263e-03
12.8838787,5.8203e-02
13.0068808,2.9489e-02
13.0419302,1.3004e-03
13.0487270,2.7789e-02
13.1347027,5.7236e-01
13.8169546,2.8776e-02
13.8751135,3.1955e-02
13.9260502,1.1476e-03
14.0085869,4.6641e-03
14.0175810,1.4524e-03
14.0235119,4.4428e-03
14.0363874,9.5339e-03
14.0503807,5.8333e-02
14.1132965,1.4561e-03
14.1325045,2.3260e-03
14.2293243,5.7291e-02
14.3080082,1.5115e-02
14.4210882,1.5343e-03
14.4261303,2.1662e-02
14.5127506,1.2225e-03
14.5243578,3.8694e-02
14.5694752,1.2689e-03
14.5791712,1.1970e-03
14.6155739,1.3190e-03
15.1662807,1.7843e-03
15.3288002,1.3288e-02
15.4083691,4.7803e-02
15.4597626,4.6813e-03
15.4681711,1.0366e-02
15.4814262,1.1413e-03
15.4957991,3.0362e-02
15.5387020,8.9872e-03
15.5513678,6.0426e-02
15.6266460,1.4628e-03
15.6490650,1.8887e-03
15.6668196,1.1809e-03
15.6706896,6.4765e-02
15.7484798,8.4485e-04
15.7521114,1.6718e-03
15.7982826,1.1714e-03
15.8108320,6.9075e-03
15.8365259,1.5767e-03
15.8501215,3.2952e-03
15.8566437,1.2624e-03
15.8606634,9.8746e-02
15.9626265,2.0767e-03
15.9676781,1.1779e-03
15.9924269,8.8338e-04
15.9968872,1.1601e-03
16.0032730,5.3387e-03
16.0274315,3.9100e-03
16.0345860,4.8969e-03
16.0475197,1.0851e-03
16.0819817,1.5353e-03
16.0971889,1.2895e-03
16.1554852,1.0075e-03
16.1667442,1.0394e-03
16.2214127,1.0325e-03
16.2293835,9.7397e-04
16.2340069,3.4839e-03
16.2423992,1.2311e-03
16.2505379,1.5692e-03
16.2807312,3.1343e-03
16.2869396,1.3828e-03
16.3583870,9.8946e-03
16.3726845,6.9337e-04
16.4115047,1.2899e-03
16.4371834,4.5030e-03
16.4553471,2.6636e-03
16.4700680,3.2647e-02
16.5060272,4.6102e-02
16.6014423,1.5694e-03
16.6063251,1.1170e-03
16.6517162,1.3431e-03
16.6754417,1.4980e-03
16.6837311,7.9235e-04
16.6982784,1.4708e-03
16.7569122,5.2019e-02
16.9484367,1.0652e-02
16.9857845,3.6115e-03
17.0739021,3.8684e-02
17.1472836,9.4880e-03
17.2118797,1.7859e-03
17.2163658,1.0109e-03
17.2197647,2.2384e-02
17.2908154,6.7363e-03
17.3003464,1.0529e-03
17.3365993,1.1246e-02
17.3504906,9.0996e-03
17.3650513,1.8500e-02
17.3998547,9.5909e-04
17.4037647,1.4094e-03
17.4701576,2.3298e-03
17.4771309,1.0514e-03
17.4815884,1.1861e-02
17.5018463,1.1430e-03
17.5721054,2.3350e-02
17.5985279,5.5986e-02
17.7165928,7.9130e-02
