time,runtime
0.0424649,7.6382e-03
0.0827198,1.1477e-03
0.0873681,1.3886e-03
0.0979357,1.1769e-02
0.1119431,2.1520e-02
0.1590875,9.1164e-04
0.1847441,9.3781e-04
0.2296277,1.3450e-03
0.2611933,1.1289e-03
0.2662223,2.4788e-02
0.2938547,9.0662e-03
0.3530198,2.6244e-03
0.3636661,1.2215e-03
0.3772313,9.0149e-04
0.4119372,8.5945e-04
0.4161731,5.9897e-03
0.4311392,2.6016e-02
0.4660685,7.1780e-03
0.4933909,1.4074e-02
0.5113087,1.1383e-03
0.6246115,1.2809e-02
0.6416266,5.2336e-01
1.1772895,9.1029e-04
1.2231759,2.9115e-03
1.2553643,2.2624e-02
1.3104490,9.4446e-04
1.3153163,1.4835e-03
1.3200161,6.1704e-03
1.3632504,1.1088e-03
1.3965018,1.4160e-02
1.4298357,1.2880e-03
1.4405079,3.3361e-02
1.4943535,3.7017e-02
1.5411481,4.2583e-02
1.6055337,1.0015e-03
1.6106597,1.6789e-03
1.6321194,9.5199e-04
1.6877353,5.8159e-02
1.7520732,2.2727e-02
1.8137802,3.2709e-02
1.8604406,1.0087e-03
2.0288227,1.0740e-02
2.0426509,7.1420e-02
2.1241803,8.7541e-03
2.2628875,1.1125e-03
2.2665005,1.9855e-03
2.2717168,1.8660e-02
2.3430448,7.0996e-02
2.5091670,4.0803e-02
2.5736270,1.3647e-02
2.6041548,9.3052e-02
5.4721551,1.3233e-01
5.6464033,1.7212e-03
5.6668520,1.5638e-01
5.8281288,1.6614e-03
5.8984814,1.1617e-03
5.9723382,1.0809e-03
5.9766746,2.8787e-02
6.0115700,1.3865e-03
6.0154028,1.4530e-03
6.0441566,9.2619e-04
6.0481601,1.2986e-03
6.0519915,3.5927e-03
6.0766697,1.5453e-03
6.1129441,9.2829e-04
6.1178122,7.6664e-03
6.1283269,1.2099e-03
6.1383605,1.0134e-03
6.1480384,1.9442e-02
6.1702719,1.2771e-03
6.1780138,1.6223e-02
6.2029161,1.2703e-02
6.2180305,1.0722e-03
6.2223501,5.2912e-03
6.2815351,1.4684e-02
6.3337841,1.2532e-03
6.3375363,1.5926e-03
6.3424506,1.1300e-03
6.3461189,1.1888e-03
6.3512721,1.3915e-03
6.3572984,1.0830e-03
6.3620772,2.1125e-02
6.3920832,1.1725e-03
6.3967600,2.4630e-02
6.4266262,9.2901e-04
6.4562588,1.6801e-03
6.4735694,1.4527e-03
6.4790664,8.3137e-03
6.4927077,1.3212e-03
6.5053754,5.8066e-03
6.5450177,6.8512e-02
6.7200012,1.2907e-03
6.7497644,6.6897e-02
6.8794250,1.0640e-03
6.9159427,8.4621e-04
6.9597354,1.5068e-03
6.9643888,1.7982e-03
6.9690347,1.0123e-02
6.9918809,1.1978e-03
6.9967480,3.4270e-03
7.0035505,8.2106e-04
7.0075989,9.8202e-04
7.0639815,3.9096e-02
7.1222191,1.2774e-03
7.1600451,9.1620e-04
7.1717820,1.1197e-02
7.2039990,2.2757e-02
7.2474785,7.2461e-04
7.2546620,3.4987e-02
7.2924190,1.2039e-03
7.3096666,3.8726e-03
7.3165665,8.9791e-04
7.3205190,1.3966e-02
7.3371639,9.8077e-04
7.3454614,1.4560e-03
7.3858304,5.7527e-02
7.4814296,1.0671e-03
7.5001969,6.7284e-03
7.5102005,1.3843e-03
7.5177178,1.0864e-03
7.5219927,1.5246e-03
7.5636582,1.6243e-03
7.5682588,8.2592e-03
7.6999092,3.1584e-02
7.8356528,8.3494e-02
7.9421258,3.5843e-02
