time,runtime
0.0062594,2.1879e-03
0.0142689,3.4712e-03
0.0222309,3.3862e-03
0.0294207,1.8632e-03
0.0365730,1.2284e-03
0.0491163,4.7147e-03
0.0587846,4.0117e-03
0.0662996,1.7184e-03
0.0716253,1.1150e-03
0.0771912,1.4122e-03
0.0816384,1.4577e-03
0.0870866,1.1676e-03
0.0968841,2.4414e-03
0.1029320,2.6350e-03
0.1137616,9.5549e-04
0.1188747,1.8941e-02
0.1408032,1.3501e-03
0.1522316,1.3886e-03
0.1885343,2.7417e-03
0.1948569,5.4828e-01
0.7465957,1.0112e-01
0.8735399,9.8421e-03
0.9065675,3.8139e-02
0.9702407,5.9343e-02
1.0740368,9.5220e-03
1.1613383,9.7895e-04
1.1650401,1.0618e-03
1.2156694,1.0354e-02
1.2474276,1.2440e-03
1.2723784,1.2802e-03
1.2773707,3.3659e-02
1.3995155,1.0462e-03
1.4153923,9.5652e-04
1.4211322,9.7146e-03
1.4338188,1.4763e-03
1.4587036,1.2897e-03
1.4638051,1.6775e-03
1.4697233,1.9753e-03
1.5193300,1.6237e-03
1.5821587,1.9425e-03
1.6374267,1.3926e-03
1.6456885,1.4905e-03
1.6519091,1.2601e-03
1.6571283,2.7006e-03
1.6637951,4.1652e-02
1.7211664,8.3539e-02
1.8320140,3.2791e-02
1.9416136,1.3577e-03
1.9474269,1.3134e-02
1.9678553,1.3685e-03
2.0334291,1.1437e-03
2.0866871,4.7749e-02
2.1394348,1.9781e-03
2.2031407,3.0163e-03
2.2261448,2.3984e-03
2.2358789,5.0546e-03
2.9501312,1.1414e-03
2.9596353,3.2893e-03
2.9828990,8.6217e-02
3.1003926,1.2271e-03
3.1177080,5.4498e-02
3.1806161,2.0414e-03
3.1916173,1.0099e-03
3.2520788,5.1358e-02
3.3067131,1.1693e-03
3.3109639,5.1787e-03
3.3290989,1.0702e-03
3.3335612,1.2812e-03
3.3376355,5.1339e-03
3.3607788,9.6461e-04
3.3655326,1.3545e-03
3.3696926,4.1205e-02
3.4332535,1.9564e-03
3.4381948,9.7050e-03
3.4901969,5.2389e-02
3.5467036,8.1479e-04
3.5590177,3.2806e-02
3.6003623,1.5973e-02
3.6215966,1.1574e-03
3.6257949,2.4779e-03
3.6387722,1.9922e-03
3.6436346,1.3867e-03
3.6484394,9.0297e-02
3.7412963,9.5632e-04
3.8141654,1.2856e-02
3.8685327,9.1565e-04
3.8990595,9.7264e-03
3.9134274,1.1278e-03
3.9176064,1.3043e-03
3.9521024,1.1840e-03
3.9569554,8.0664e-03
3.9705193,1.8131e-03
4.0338998,1.3729e-03
4.0409155,9.8586e-04
4.0447354,1.8492e-03
4.0496612,1.0861e-03
4.0541177,1.8628e-03
4.1116319,2.9062e-02
4.1440883,9.8781e-04
4.1487765,1.7046e-03
4.1972823,1.3230e-03
4.2014999,8.9642e-04
4.2053928,1.8612e-03
4.2175174,1.0216e-03
4.2214675,2.9836e-03
4.2413549,9.3080e-04
4.2447195,2.0622e-03
4.2530594,2.3789e-03
4.3487096,4.4832e-02
4.3958397,1.1702e-03
4.4081774,3.6785e-03
4.4345169,2.9004e-02
4.4914064,3.1462e-02
4.5296812,3.0653e-03
4.5350971,2.3973e-03
4.5454459,1.1224e-03
4.6431127,1.1996e-03
4.6792812,1.2566e-03
4.7020812,9.4029e-04
4.7096796,1.2327e-03
4.7144070,3.6430e-03
4.7206197,1.2708e-03
4.7245541,3.1429e-03
4.7304149,1.1820e-03
4.7948160,4.0773e-02
4.8656659,1.2835e-03
4.9034948,5.0397e-02
4.9890852,4.2168e-03
5.1187520,3.0354e-02
5.1894035,9.5687e-03
5.2027698,1.4762e-02
5.2393851,1.1475e-02
5.2946944,1.3191e-03
5.3238840,1.2573e-03
5.3282704,1.2240e-03
5.3326778,3.7808e-02
5.3761945,1.8592e-03
5.4496875,1.4547e-03
5.4547577,1.3376e-03
5.5085092,1.0435e-03
5.5128379,1.1718e-03
5.5386529,9.4435e-04
5.5489883,5.9505e-03
5.5861011,1.0589e-03
5.5907660,1.3985e-03
