time,runtime
3.4614758,1.0782e-03
3.4625568,3.3384e-02
3.4959450,9.2982e-04
3.4968779,2.4953e-02
3.5218351,2.8904e-03
3.5247285,2.2022e-03
3.5269337,1.0977e-03
3.5280342,1.4067e-03
3.5294435,1.4402e-03
3.5308874,9.8057e-04
3.5318708,5.5548e-02
3.5874226,1.2306e-03
3.5886562,1.6359e-03
3.5902960,5.3117e-02
3.6434171,1.4315e-02
3.6577363,5.1567e-03
3.6628969,3.0626e-03
3.6659625,6.8895e-02
3.7348614,1.2479e-02
3.7473433,1.7065e-03
3.7490525,1.2556e-03
3.7503114,2.3917e-03
3.7527058,9.8204e-04
3.7536905,1.1172e-03
3.7548103,2.6048e-03
3.7574179,1.8352e-03
3.7592559,1.3795e-03
3.7606380,1.1134e-03
3.7617540,1.0399e-03
3.7627969,1.3092e-03
3.7641094,1.3450e-03
3.7654572,2.3312e-02
3.7887728,5.3720e-02
3.8424962,1.1738e-03
3.8436723,1.1683e-03
3.8448434,3.2087e-02
3.8769333,5.7361e-02
3.9342978,4.7141e-02
3.9814422,1.8159e-03
3.9832613,1.8281e-03
3.9850929,6.6269e-02
4.0513649,3.3781e-02
4.0851493,2.6285e-03
4.0877805,6.8611e-04
4.0884695,1.6247e-03
4.0900974,2.3708e-03
4.0924706,9.7537e-04
4.0934486,1.1298e-03
4.0945811,1.1890e-03
4.0957727,1.2532e-03
4.0970287,5.3688e-02
4.1507201,8.4819e-03
4.1592050,1.0354e-03
4.1602430,1.4113e-03
4.1616573,1.1196e-03
4.1627793,1.2077e-03
4.1639900,1.5650e-03
4.1655579,1.4735e-02
4.1802950,1.2774e-03
4.1815753,1.1913e-03
4.1827693,1.7543e-03
4.1845264,1.5138e-03
4.1860433,2.1162e-03
4.1881623,1.4545e-03
4.1896195,9.1485e-02
4.2811074,1.3280e-03
4.2824383,4.3549e-03
4.2867961,1.4650e-03
4.2882643,8.2675e-03
4.2965350,2.0349e-03
4.2985730,2.7119e-03
4.3012905,1.9708e-03
4.3032646,1.4341e-03
4.3047018,9.7557e-04
4.3056798,1.4574e-03
4.3071399,9.5891e-04
4.3081017,1.1991e-03
4.3093033,1.4165e-03
4.3107228,2.2587e-03
4.3129869,2.2673e-03
4.3152571,1.4824e-03
4.3167434,2.0204e-03
4.3187671,1.3414e-03
4.3201118,7.8721e-03
4.3279881,7.7412e-02
4.4054084,5.7405e-02
4.4628172,9.0255e-02
4.5530763,1.1261e-03
4.5542059,3.2430e-03
4.5574517,1.2315e-03
4.5586863,4.4063e-02
4.6027522,1.0970e-03
4.6038523,1.8922e-03
4.6057477,6.7838e-02
4.6735892,1.3685e-03
4.6749606,1.1745e-03
4.6761379,1.0586e-03
4.6771994,1.0310e-03
4.6782327,1.2273e-03
4.6794634,2.3767e-03
4.6818433,1.9870e-02
4.7017159,1.2233e-03
4.7029419,1.3322e-03
4.7042766,2.3923e-02
4.7282028,9.5028e-02
4.8232350,1.2582e-03
4.8244963,9.7612e-04
4.8254752,1.3141e-03
4.8267922,1.1030e-03
4.8278975,9.9811e-04
4.8288984,1.1098e-03
4.8300114,1.4505e-03
4.8314643,1.3301e-03
4.8327975,2.4737e-03
4.8352742,3.7892e-02
4.8731689,9.8007e-04
4.8741522,1.3457e-03
4.8755007,1.0205e-01
4.9775515,1.1537e-03
4.9787087,1.7718e-02
4.9964299,1.8724e-03
4.9983068,1.7008e-03
5.0000110,8.5070e-04
5.0008645,1.7021e-03
5.0025692,1.7102e-03
5.0042820,1.1406e-03
5.0054259,2.6100e-03
5.0080385,1.2207e-03
5.0092616,1.6430e-03
5.0109076,8.4439e-04
5.0117545,9.1807e-04
5.0126753,7.7271e-04
5.0134511,1.2696e-03
5.0147233,1.7340e-03
5.0164599,1.6470e-03
5.0181098,1.8106e-03
5.0199232,1.6312e-03
5.0215573,1.5303e-03
5.0230904,1.2979e-03
5.0243907,1.1437e-03
5.0255375,2.7786e-02
5.0533271,1.7027e-02
5.0703573,9.9788e-04
5.0713582,1.9279e-03
5.0732894,2.6968e-02
5.1002598,8.1782e-04
5.1010804,9.7587e-04
5.1020594,1.5013e-01
5.2521963,1.3456e-03
5.2535448,1.6839e-03
5.2552319,8.1906e-02
5.3371410,9.8754e-04
5.3381314,1.3523e-03
5.3394866,1.2080e-03
5.3406973,1.0124e-03
5.3417125,9.4635e-04
5.3426614,1.7888e-03
5.3444529,1.1759e-03
5.3456321,1.5876e-03
5.3472228,2.9410e-03
5.3501663,1.1846e-03
5.3513541,9.3455e-02
5.4448128,1.1660e-03
5.4459815,1.3425e-01
5.5802302,7.5070e-02
5.6553030,9.6248e-04
5.6562686,1.1030e-03
5.6573744,1.3309e-02
5.6706867,2.4006e-03
5.6730905,3.0485e-02
5.7035780,1.3272e-03
5.7049084,9.7796e-03
5.7146907,1.6781e-03
5.7163715,8.5720e-04
5.7172318,9.7075e-04
5.7182050,1.5785e-03
5.7197866,1.6659e-03
5.7214556,1.1492e-03
5.7226076,2.0041e-03
5.7246151,8.2604e-03
5.7328782,9.5000e-04
5.7338309,1.7274e-03
5.7355614,1.4487e-03
5.7370133,9.2549e-03
5.7462721,1.6308e-02
5.7625833,3.6913e-02
5.7995005,1.5210e-03
5.8010249,1.0591e-03
5.8020868,1.7358e-03
5.8038254,9.6713e-04
5.8047957,2.2508e-03
5.8070493,1.1051e-03
5.8081570,1.4527e-03
5.8096128,2.0358e-02
5.8299747,1.0323e-03
5.8310099,6.6217e-04
5.8316751,1.6231e-03
5.8333011,2.1333e-03
5.8354378,2.8771e-02
5.8642116,9.3309e-04
5.8651471,7.2545e-04
5.8658762,4.5366e-02
5.9112453,1.0186e-03
5.9122667,1.3390e-03
5.9136081,1.0911e-03
5.9147019,1.3086e-03
5.9160132,1.6637e-03
5.9176798,1.2371e-03
5.9189196,1.5884e-03
5.9205103,1.1731e-03
5.9216862,1.8922e-03
5.9235816,1.1529e-03
5.9247375,1.1570e-03
5.9258971,1.7586e-03
5.9276581,1.7762e-03
5.9294372,1.2981e-03
5.9307380,1.5899e-03
5.9323306,1.4327e-03
5.9337668,1.7470e-03
5.9355164,1.0100e-03
5.9365292,1.5335e-03
5.9380655,1.1935e-03
5.9392619,1.6315e-03
5.9408965,1.5624e-03
5.9424620,2.4000e-02
5.9664645,1.8059e-03
5.9682736,2.1529e-03
5.9704294,1.8802e-03
5.9723129,8.4350e-03
5.9807506,9.4730e-04
5.9817004,1.2812e-03
5.9829845,9.2604e-04
5.9839139,1.8353e-03
5.9857516,1.4524e-03
5.9872069,8.5260e-04
5.9880624,2.0305e-03
5.9900961,1.8040e-03
5.9919033,1.6370e-03
5.9935431,3.1841e-02
6.0253878,2.1434e-03
6.0275340,1.5423e-02
6.0429597,1.0862e-03
6.0440493,3.7531e-03
6.0478048,1.3814e-03
6.0491891,1.6949e-03
6.0508871,1.9464e-03
6.0528359,2.4181e-03
6.0552568,9.6101e-04
6.0562215,2.3789e-02
6.0800133,1.7594e-03
6.0817761,2.6884e-03
6.0844674,1.0659e-03
6.0855360,1.3440e-03
6.0868831,1.5542e-03
6.0884395,1.5937e-03
6.0900364,1.5798e-03
6.0916190,1.0671e-03
6.0926890,1.2092e-03
6.0939012,2.5514e-03
6.0964556,1.2393e-02
6.1088519,2.0676e-03
6.1109223,1.2384e-03
6.1121631,1.5650e-03
6.1137314,1.4058e-01
6.2543116,1.2921e-03
6.2556071,5.8012e-02
6.3136230,8.2480e-04
6.3144503,1.5680e-03
6.3160214,1.2839e-03
6.3173084,6.7137e-03
6.3240252,8.7655e-04
6.3249044,1.5948e-03
6.3265018,1.2029e-03
6.3277078,1.0284e-03
6.3287392,5.3951e-03
6.3341384,1.2172e-02
6.3463135,1.1213e-03
6.3474383,1.4252e-03
6.3488660,9.3930e-04
6.3498077,1.2876e-03
6.3510981,1.5028e-03
6.3526034,2.4672e-03
6.3550739,3.2134e-03
6.3582907,1.3326e-03
6.3596258,1.3320e-03
6.3609605,1.3690e-03
6.3623328,1.6388e-03
6.3639746,1.6107e-03
6.3655882,3.5365e-02
6.4009562,1.6656e-03
6.4026251,2.4957e-02
6.4275861,1.3889e-03
6.4289784,1.7406e-03
6.4307218,1.5777e-03
6.4323025,1.3877e-03
6.4336929,1.4705e-03
6.4351664,2.3154e-02
6.4583230,1.2786e-03
6.4596052,4.4605e-01
6.9056597,3.6772e-02
6.9424357,2.0861e-03
6.9445248,2.2164e-03
6.9467444,3.4312e-03
6.9501791,2.0984e-03
6.9522805,3.1346e-02
6.9836297,2.5275e-03
6.9861603,3.0884e-03
6.9892521,2.6617e-03
6.9919167,2.9533e-03
6.9948730,2.6208e-03
6.9974971,3.0309e-01
7.3005924,1.6200e-02
7.3167958,1.2708e-03
7.3180699,2.5720e-03
7.3206444,2.2950e-03
7.3229423,1.8776e-03
7.3248224,1.3073e-03
7.3261328,1.0871e-03
7.3272228,1.2353e-03
7.3284607,1.4677e-03
7.3299313,1.0057e-03
7.3309393,1.2308e-03
7.3321733,1.7719e-03
7.3339481,1.1278e-03
7.3350787,1.3217e-03
7.3364081,1.6248e-03
7.3380361,1.3697e-03
7.3394084,1.0823e-03
7.3404937,1.5319e-03
7.3420286,5.1079e-02
7.3931108,1.0358e-03
7.3941493,1.2036e-03
7.3953557,7.8673e-03
7.4032359,1.5140e-02
7.4183788,1.5695e-03
7.4199519,3.3238e-02
7.4531941,1.3986e-03
7.4545956,1.0891e-03
7.4556880,2.1837e-02
7.4775295,1.8233e-03
7.4793558,6.4644e-02
7.5440035,1.1058e-01
7.6545882,1.6150e-03
7.6562061,1.9201e-03
7.6581302,9.8547e-03
7.6679878,9.0508e-04
7.6688957,1.1845e-03
7.6700826,1.2591e-03
7.6713443,2.1170e-03
7.6734643,1.1115e-03
7.6745787,1.0429e-03
7.6756244,1.6459e-02
7.6920862,1.0964e-03
7.6931853,1.3115e-03
7.6944995,1.2773e-03
7.6957798,3.7938e-02
7.7337208,1.1609e-03
7.7348847,2.9679e-02
7.7645674,1.8502e-03
7.7664204,1.0743e-03
7.7674975,1.2175e-03
7.7687178,1.0616e-03
7.7697825,1.6081e-03
7.7713933,7.0117e-03
7.7784076,7.4937e-02
7.8533478,1.7636e-03
7.8551145,1.3247e-03
7.8564415,9.2433e-04
7.8573689,1.0181e-03
7.8583894,2.4322e-03
7.8608246,1.0674e-03
7.8618941,1.1503e-03
7.8630471,1.9037e-03
7.8649535,9.8105e-04
7.8659372,1.4977e-03
7.8674378,1.2253e-02
7.8796945,1.1347e-02
7.8910441,1.2882e-03
7.8923354,1.3309e-03
7.8936691,1.2071e-03
7.8948798,1.0031e-02
7.9049134,1.1290e-03
7.9060454,1.3090e-03
7.9073572,1.7451e-03
7.9091053,1.1413e-03
7.9102497,3.1793e-02
7.9420457,1.2168e-03
7.9432650,1.7761e-03
7.9450440,9.8808e-02
8.0438557,8.3415e-03
8.0521994,1.4370e-03
8.0536394,9.6196e-04
8.0546045,9.7356e-04
8.0555801,1.3297e-03
8.0569124,2.3785e-02
8.0807018,1.6706e-03
8.0823746,1.2842e-03
8.0836620,1.7022e-03
8.0853672,1.1017e-01
8.1955376,1.5617e-03
8.1971016,1.1610e-03
8.1982660,1.3109e-03
8.1995792,2.0246e-03
8.2016068,7.7435e-04
8.2023840,1.3396e-03
8.2037268,1.2272e-03
8.2049561,1.2244e-03
8.2061834,1.4695e-03
8.2076559,1.4265e-03
8.2090855,2.2355e-03
8.2113237,1.0311e-03
8.2123575,1.4371e-03
8.2137966,1.9643e-03
8.2157640,1.3314e-03
8.2170982,1.5911e-03
8.2186918,1.5399e-03
8.2202339,1.9740e-03
8.2222109,1.2918e-03
8.2235060,1.0216e-03
8.2245302,2.2582e-03
8.2267914,1.2123e-03
8.2280064,1.1231e-03
8.2291317,1.2596e-03
8.2303944,1.9725e-03
8.2323694,1.0866e-03
8.2334595,2.2028e-03
8.2356644,8.0496e-04
8.2364721,1.0989e-03
8.2375746,4.7198e-02
8.2847748,1.3481e-03
8.2861261,1.5973e-03
8.2877264,4.9116e-02
8.3368473,8.8485e-03
8.3457003,1.3078e-03
8.3470106,1.0285e-03
8.3480425,1.2722e-03
8.3493176,1.2727e-03
8.3505936,3.4220e-02
8.3848171,1.7221e-03
8.3865423,3.8134e-03
8.3903589,5.1462e-02
8.4418249,1.1512e-03
8.4429798,1.3410e+00
9.7839413,1.2307e+00
11.0146217,8.4546e-04
11.0154715,1.1106e-03
11.0165854,1.5856e-01
11.1751528,7.3797e-04
11.1758938,1.0114e-03
11.1769085,7.4263e-04
11.1776543,9.1780e-04
11.1785755,8.8062e-04
11.1794586,9.5483e-04
11.1804171,8.3318e-04
11.1812525,8.1205e-04
11.1820679,2.7143e-01
11.4535036,1.1815e-03
11.4546881,1.9968e-03
11.4566879,1.8155e-03
11.4585056,1.2188e-03
11.4597273,1.6393e-02
11.4761238,8.0242e-02
11.5563726,1.3773e-03
11.5577536,5.8615e-02
11.6163712,2.1681e-02
11.6380568,5.3374e-02
11.6914349,1.0975e-03
11.6925354,1.2740e-03
11.6938124,1.2149e-03
11.6950302,2.3727e-02
11.7187614,1.1436e-03
11.7199087,1.4576e-03
11.7213688,2.9089e-01
12.0122633,1.1246e-03
12.0133924,1.3453e-03
12.0147409,6.9835e-03
12.0217285,2.5805e-03
12.0243130,6.1465e-03
12.0304632,4.9268e-02
12.0797358,1.8085e-03
12.0815468,1.6986e-03
12.0832491,1.8080e-03
12.0850592,2.2921e-03
12.0873547,1.4596e-03
12.0888166,1.0378e-03
12.0898571,2.3370e-03
12.0921974,1.7531e-03
12.0939531,1.8320e-02
12.1122780,3.1467e-02
12.1437483,1.1260e-03
12.1448774,1.4857e-03
12.1463661,1.1905e-03
12.1475592,1.6105e-03
12.1491728,1.3341e-01
12.2825899,1.1203e-03
12.2837133,1.9050e-03
12.2856207,1.1205e-02
12.2968292,1.3187e-01
12.4287043,1.3004e-03
12.4300079,1.1520e-03
12.4311628,4.1810e-02
12.4729767,1.5090e-03
12.4744883,1.4964e-03
12.4759874,2.0067e-03
12.4779997,1.2721e-03
12.4792747,1.0555e-03
12.4803343,7.0135e-03
12.4873514,1.0672e-03
12.4884214,6.5755e-04
12.4890823,1.5056e-03
12.4905901,1.9698e-03
12.4925632,3.8147e-03
12.4963808,1.3225e-03
12.4977064,1.4974e-03
12.4992075,1.3145e-03
12.5005245,1.8372e-03
12.5023651,5.2966e-03
12.5076647,9.1138e-04
12.5085783,1.1755e-03
12.5097570,1.3347e-03
12.5110941,1.1557e-03
12.5122528,1.1147e-03
12.5133705,8.1396e-03
12.5215130,7.8709e-02
12.6002254,1.9310e-03
12.6021605,3.4459e-02
12.6366224,9.9204e-04
12.6376181,1.2923e-03
12.6389132,1.2796e-03
12.6401958,1.9267e-01
12.8328714,1.3332e-03
12.8342075,1.9801e-03
12.8361912,1.2541e-03
12.8374481,8.4761e-02
12.9222136,1.0706e-02
12.9329233,1.3610e-03
12.9342871,1.1912e-03
12.9354811,1.5413e-03
12.9370251,1.5724e-03
12.9386005,5.0834e-02
12.9894381,7.7976e-02
13.0674181,1.4235e-03
13.0688448,1.1577e-03
13.0700054,2.4440e-02
13.0944481,1.6788e-03
13.0961304,1.3142e-03
13.0974474,1.0104e-03
13.0984602,2.0805e-03
13.1005440,2.6289e-02
13.1268358,1.4563e-03
13.1282959,4.2887e-02
13.1711855,1.0416e-02
13.1816044,1.2832e-03
13.1828909,1.4225e-03
13.1843166,1.0979e-01
13.2941074,1.4355e-03
13.2955456,1.1052e-03
13.2966537,1.1908e-03
13.2978477,3.5843e-03
13.3014345,1.0960e-03
13.3025331,2.0036e-03
13.3045397,1.6063e-03
13.3061485,1.5973e-03
13.3077488,1.3900e-03
13.3091412,1.2373e-03
13.3103819,6.1059e-03
13.3164902,7.5820e-04
13.3172512,1.8973e-03
13.3191519,1.8960e-03
13.3210506,1.2210e-03
13.3222752,4.0826e-03
13.3263607,3.0846e-02
13.3572092,8.6778e-04
13.3580799,1.8584e-03
13.3599405,1.9879e-03
13.3619318,1.1352e-03
13.3630695,1.0082e-01
13.4638977,1.1143e-01
13.5753345,1.6940e-02
13.5922775,1.0962e-03
13.5933771,1.4410e-03
13.5948210,1.5162e-03
13.5963411,1.0130e-03
13.5973587,1.0470e-02
13.6078329,2.0129e-03
13.6098509,1.5834e-03
13.6114378,1.1421e-03
13.6125832,1.2274e-03
13.6138134,1.2147e-02
13.6259642,2.1046e-03
13.6280746,1.0249e-03
13.6291046,1.1917e-03
13.6302996,1.4237e-03
13.6317263,1.1390e-02
13.6431198,5.7700e-02
13.7008238,4.7332e-02
13.7481585,7.3225e-03
13.7554836,1.7861e-03
13.7572727,9.6783e-04
13.7582436,1.0380e-03
13.7592840,4.7609e-02
13.8068962,1.4390e-03
13.8083382,2.7032e-03
13.8110437,1.1579e-03
13.8122044,1.4675e-03
13.8136749,1.4668e-03
13.8151445,7.1425e-02
13.8865728,1.6213e-02
13.9027891,6.0981e-03
13.9088898,7.3795e-04
13.9096298,1.2901e-03
13.9109230,2.0534e-01
14.1162663,3.5997e-03
14.1198702,5.8841e-03
14.1257582,1.7784e-03
14.1275415,2.5418e-03
14.1300859,5.8019e-02
14.1881113,2.2742e-03
14.1903887,1.8875e-01
14.3791466,4.9905e-02
14.4290552,7.8847e-03
14.4369431,2.6037e-03
14.4395504,5.6998e-02
14.4965515,1.5245e-03
14.4980783,1.1646e-03
14.4992476,1.4006e-03
14.5006514,7.0993e-03
14.5077534,1.7321e-03
14.5094881,2.1643e-03
14.5116558,5.9163e-02
14.5708361,1.0487e-03
14.5718870,1.4090e-03
14.5732985,1.2608e-03
14.5745630,2.3453e-02
14.5980206,1.2261e-03
14.5992498,1.1294e-03
14.6003828,1.2447e-03
14.6016331,1.6118e-03
14.6032476,1.8677e-03
14.6051178,1.2559e-03
14.6063766,9.7201e-04
14.6073513,8.7583e-04
14.6082296,1.0411e-02
14.6186447,1.1188e-03
14.6197672,3.0410e-02
14.6501818,1.9323e-03
14.6521168,3.0642e-02
14.6827631,1.1167e-03
14.6838827,1.9437e-02
14.7033224,1.8823e-03
14.7052088,2.5561e-02
14.7307720,9.4130e-04
14.7317171,1.4361e-03
14.7331562,7.4960e-02
14.8081207,3.8184e-02
14.8463078,1.3366e-02
14.8596773,1.4707e-03
14.8611507,1.3027e-03
14.8624563,1.0477e-02
14.8729372,3.5676e-02
14.9086161,1.4830e-03
14.9101028,1.2589e-03
14.9113646,2.9766e-03
14.9143438,1.3321e-03
14.9156790,3.8770e-02
14.9544525,7.5264e-04
14.9552069,2.0801e-03
14.9572897,7.2999e-03
14.9645929,1.5169e-03
14.9661131,1.0260e-02
14.9763765,2.4623e-03
14.9788418,1.0168e-02
14.9890137,1.4343e-01
15.1324463,1.3792e-01
15.2703667,1.4813e-03
15.2718506,1.9519e-03
15.2738056,1.0412e-03
15.2748489,1.5388e-03
15.2763910,1.0441e-01
15.3808050,1.2277e-03
15.3820353,1.6447e-03
15.3836823,2.2847e-03
15.3859701,1.1060e-03
15.3870792,2.1530e-03
15.3892345,5.3612e-02
15.4428501,4.2079e-02
15.4849319,4.8819e-02
15.5337543,1.4197e-03
15.5351772,1.2629e-02
15.5478086,1.4537e-03
15.5492659,2.3952e-02
15.5732203,9.3263e-04
15.5741558,1.6266e-03
15.5757856,1.3748e-03
15.5771627,2.8720e-02
15.6058855,1.2941e-03
15.6071825,1.4775e-03
15.6086636,4.1806e-02
15.6504726,4.8425e-03
15.6553183,8.6220e-03
15.6639433,1.1989e-03
15.6651449,1.1148e-03
15.6662626,1.2698e-03
15.6675358,7.5562e-02
15.7431011,1.6522e-03
15.7447557,1.0677e-03
15.7458267,1.8004e-03
15.7476301,1.8960e-02
15.7665930,2.3027e-03
15.7688990,9.0782e-04
15.7698097,2.9501e-03
15.7727623,1.7793e-03
15.7745447,4.3438e-03
15.7788916,9.2229e-04
15.7798166,1.4006e-03
15.7812195,1.6674e-01
15.9479589,1.4079e-03
15.9493704,5.4390e-03
15.9548120,1.0404e-03
15.9558554,1.4773e-03
15.9573355,4.6829e-02
16.0041676,3.4770e-03
16.0076485,1.3734e-03
16.0090237,1.3868e-03
16.0104141,1.3625e-03
16.0117798,1.5787e-02
16.0275688,1.3450e-03
16.0289173,3.3566e-03
16.0322781,9.4541e-02
16.1268215,2.2151e-03
16.1290398,1.5146e-03
16.1305580,1.8669e-02
16.1492290,1.2999e-03
16.1505337,1.9585e-03
16.1524944,2.1285e-02
16.1737823,1.0470e-03
16.1748314,1.8585e-03
16.1766930,1.6187e-03
16.1783142,2.3186e-02
16.2015038,4.0891e-03
16.2055969,8.3296e-04
16.2064323,1.0612e-03
16.2074966,1.3784e-03
16.2088776,1.8951e-03
16.2107754,1.6313e-02
16.2270927,1.3047e-03
16.2284012,7.8956e-02
16.3073597,1.0601e-02
16.3179646,1.2849e-03
16.3192520,9.4473e-04
16.3202000,1.1256e-03
16.3213291,9.7230e-04
16.3223038,1.6832e-03
16.3239899,1.0840e-03
16.3250771,3.1046e-02
16.3561249,1.6042e-03
16.3577328,5.6965e-03
16.3634319,1.7885e-03
16.3652229,1.9063e-02
16.3842888,1.7408e-02
16.4016991,7.6409e-04
16.4024658,8.7302e-04
16.4033432,3.9869e-02
16.4432144,8.7787e-02
16.5310040,1.3394e-03
16.5323467,1.1027e-03
16.5334530,4.1180e-02
16.5746346,1.4758e-03
16.5761147,1.5410e-03
16.5776577,1.9613e-03
16.5796223,1.4142e-03
16.5810394,2.8952e-02
16.6099949,1.6776e-03
16.6116753,2.3370e-02
16.6350498,1.9392e-02
16.6544437,1.7463e-03
16.6561928,1.5775e-03
16.6577740,1.4411e-03
16.6592178,3.0029e-02
16.6892490,1.4046e-03
16.6906586,1.5540e-02
16.7062035,1.2366e-02
16.7185726,1.3641e-03
16.7199383,1.1478e-03
16.7210903,1.1809e-03
16.7222729,2.0262e-02
16.7425385,1.6877e-03
16.7442303,1.7665e-03
16.7459984,1.5567e-03
16.7475586,3.9216e-03
16.7514820,1.1607e-03
16.7526474,6.2306e-02
16.8149567,1.0518e-03
16.8160114,7.5108e-02
16.8911228,1.2893e-01
17.0200615,6.5997e-02
17.0860615,1.2898e-02
17.0989628,1.0732e-03
17.1000385,1.5921e-03
17.1016331,2.0793e-03
17.1037159,2.4604e-03
17.1061802,2.1688e-03
17.1083508,3.2016e-02
17.1403713,6.2427e-02
17.2028008,1.7934e-03
17.2045975,1.8740e-03
17.2064743,7.6427e-02
17.2829056,3.9531e-03
17.2868614,1.4553e-03
17.2883205,2.1308e-03
17.2904530,1.7713e-03
17.2922287,1.2520e-03
17.2934837,7.0927e-02
17.3644142,2.2477e-03
17.3666649,1.9610e-03
17.3686275,2.6786e-03
17.3713093,2.5281e-03
17.3738403,1.0526e-02
17.3843708,7.1997e-03
17.3915730,5.8616e-03
