time,runtime
0.0020180,1.1362e-03
0.0058493,2.1274e-03
0.0109738,1.5120e-03
0.0328539,1.3175e-02
0.0496026,1.1021e-03
0.6130610,4.5739e-03
0.6212124,2.4104e-03
0.6262880,7.8568e-04
0.6375470,1.8044e-03
0.6434950,1.8275e-03
0.8601059,5.8951e-03
0.9076281,1.3714e-03
0.9126649,3.4896e-02
0.9881535,1.4566e-03
0.9932244,1.1103e-03
1.0193813,2.4808e-03
1.0256218,8.0112e-04
1.0293671,8.3692e-04
1.0342771,3.6081e-02
1.0737590,1.7604e-03
1.1124959,6.1288e-02
1.1766526,1.2096e-03
1.2010931,3.9350e-03
1.2086064,8.2218e-03
1.2440612,2.0970e-03
1.3276731,1.2490e-03
1.3419755,1.5755e-03
1.3485379,1.5032e-02
1.3885474,4.8108e-03
1.3975084,1.7496e-03
1.4041859,2.1559e-02
1.4985390,1.6876e-02
1.5425678,1.4526e-03
1.5922461,1.1976e-03
1.6010538,1.8559e-03
1.6462908,2.1486e-03
1.6856837,2.5933e-03
1.7134454,1.2558e-03
1.7778533,1.8290e-03
1.7976192,1.7669e-03
1.8893189,3.1368e-02
2.1353550,1.6228e-03
2.1416373,5.5522e-01
2.7004604,1.3383e-02
2.8603134,6.8673e-02
2.9444792,1.2875e-03
3.0134211,1.3138e-03
3.0313892,5.1897e-02
3.0874298,1.9304e-03
3.0924406,5.6682e-02
3.1900127,9.4955e-04
3.2202513,8.8469e-03
3.2821190,4.3446e-03
3.3056183,3.7145e-03
3.3322899,1.2127e-03
3.3380060,1.3967e-03
3.3793411,2.8800e-02
3.4435465,8.8500e-04
3.4567702,3.0788e-03
3.4722855,9.4660e-03
3.4853389,1.8253e-03
3.5100360,5.4800e-03
3.5834904,6.5915e-03
3.5928638,4.8732e-02
3.6762660,1.7262e-03
3.6983118,2.9754e-03
3.7044299,1.6558e-03
3.7281816,4.3769e-02
3.8313282,8.6859e-02
3.9220262,1.8156e-03
3.9268932,6.6051e-03
3.9562511,3.5670e-03
3.9773200,1.2933e-02
3.9935656,3.2987e-03
4.0075507,1.0985e-02
4.0215411,1.0656e-03
4.0349269,1.1142e-02
4.0538268,1.1819e-03
4.0582228,1.0142e-03
4.1533022,4.0458e-02
4.1970305,1.1274e-02
4.2219439,2.7871e-02
4.2661753,6.7329e-03
4.2964244,4.9967e-03
4.3342900,1.1223e-03
4.3385725,1.3175e-02
4.4041662,2.8019e-03
4.4130454,3.3359e-03
4.4269695,7.1745e-03
4.4598961,9.9637e-04
4.4798503,1.0976e-03
4.4958520,1.2072e-03
4.5000367,1.5854e-03
4.5039411,1.0993e-03
4.5091724,1.3047e-03
4.5151229,7.2941e-04
4.5187120,1.1044e-03
4.5713582,2.2782e-03
4.6652098,1.8191e-02
4.7269039,2.0675e-02
4.8141766,3.3391e-03
4.8595266,4.1008e-03
4.9296885,2.0747e-02
4.9956145,2.0998e-03
5.0323267,3.1560e-02
5.0731678,6.0866e-02
5.1542087,4.6425e-03
5.1852508,3.7303e-03
5.1960549,9.2318e-04
5.2205596,1.7976e-03
5.2985983,1.2812e-03
5.3043251,1.4623e-03
5.3089023,2.4543e-02
5.3415346,3.9046e-02
5.4020576,1.6698e-03
5.4452486,1.4594e-03
5.4497876,4.6555e-03
5.5187960,1.0305e-03
5.5368814,1.4227e-03
5.5468397,2.3090e-03
5.5606780,9.1772e-04
5.5663419,1.4653e-03
5.5869360,1.3008e-02
5.6027646,3.0198e-02
5.6370044,1.3640e-03
5.6557980,1.0911e-02
5.6699557,7.3661e-02
5.7583594,1.4310e-03
5.7962894,1.5856e-02
5.8146691,9.7848e-02
5.9717035,3.8185e-02
6.0124302,4.3285e-02
6.0783763,1.2659e-03
6.1496563,1.5502e-03
6.1616917,1.0061e-03
