time,runtime
0.0078664,3.4020e-02
0.0509294,7.7412e-04
0.0588681,6.5149e-04
0.0632324,8.8858e-02
0.1868038,1.8246e-03
0.1918758,1.0531e-03
0.2770724,1.5578e-03
0.3142078,7.6649e-04
0.3239469,1.0193e-03
0.4396950,1.1696e-03
0.4451028,3.1107e-02
0.4805557,1.5154e-03
0.5206566,1.3373e-03
0.5339290,9.4116e-04
0.5708631,3.3582e-02
0.6167175,1.3215e-03
0.6944606,1.0145e-03
0.7087905,1.0600e-03
0.7452009,1.5666e-02
0.7870296,3.1110e-03
0.7969013,9.1869e-03
0.8749790,8.8975e-04
0.8913164,1.3711e-03
0.9317749,1.2052e-03
0.9732669,1.5263e-03
0.9788603,1.0192e-03
0.9884555,1.0044e-03
0.9953069,1.0491e-02
1.0285836,2.7523e-02
1.0906432,2.5978e-02
1.1221907,8.5470e-04
1.1270391,1.1743e-03
1.1308148,1.7343e-03
1.1384641,2.6286e-03
1.1765897,1.6631e-03
1.1822344,8.5747e-03
1.1941482,1.0356e-03
1.4800073,8.0404e-04
1.4850338,1.8301e-03
1.4944414,2.8081e-02
1.5258976,1.1189e-03
1.5461437,1.8175e-03
1.5517533,1.7343e-02
1.6512833,7.0199e-04
1.6639889,1.0442e-02
1.6782475,7.8689e-04
1.6821581,6.1887e-04
1.7041116,9.7147e-04
1.7077959,2.0853e-02
1.7354485,8.9979e-04
1.7568549,9.9814e-03
1.7726144,3.2771e-02
1.8086520,2.2004e-03
1.8725523,1.2374e-03
1.8779467,2.7140e-03
1.8856699,9.3163e-04
1.8899035,1.5129e-03
1.9222729,4.7259e-02
2.0030725,4.9920e-02
2.0741434,3.1329e-03
2.1138554,1.2451e-02
2.1317401,6.8027e-02
2.2028804,2.5505e-02
2.2397790,9.1319e-04
2.3001196,8.7227e-04
2.3098636,2.2609e-02
2.3416610,2.2221e-03
2.3724525,1.5091e-03
2.3769207,6.5798e-04
2.3812394,2.4785e-02
2.4343321,1.2877e-03
2.5086966,8.4277e-04
2.7827771,1.5572e-03
2.7876275,7.9765e-03
2.8025873,8.1533e-04
2.8174810,3.5406e-03
2.8246686,8.3118e-04
2.8285549,1.1986e-03
2.8440313,1.2103e-03
2.8630207,6.4101e-03
2.9123714,1.4297e-03
2.9170613,1.4908e-03
2.9622676,3.4215e-03
2.9703848,1.7915e-03
3.0177991,3.9823e-02
3.0815468,9.8984e-04
3.1617103,6.2821e-04
3.1654661,1.2482e-03
3.1707275,9.5029e-04
3.1813569,1.0043e-03
3.1859634,2.5433e-02
3.2330542,3.6813e-02
3.3118680,1.1150e-03
3.3179383,2.2027e-02
3.3433383,4.2258e-03
3.3541911,1.2759e-03
3.3587139,9.8752e-03
3.4419072,1.4188e-02
3.4856102,7.8341e-03
