time,runtime
0.0000047,5.2315e-03
0.0110622,1.1907e-03
0.0149623,2.7405e-02
0.0904154,5.0777e-03
0.1401882,2.2064e-03
0.8240977,1.0238e-01
1.0047961,1.5624e-03
1.0808766,1.2234e-03
1.0989470,2.6299e-02
1.1741616,1.9110e-03
1.2014498,1.8988e-03
1.2804598,9.5063e-04
1.3016710,1.3105e-03
1.3061819,1.4219e-03
1.3115765,1.7335e-02
1.3434919,1.4345e-03
1.3507955,1.8453e-03
1.3591347,2.0222e-03
1.4450976,2.6446e-03
1.5062833,1.5602e-03
1.5593474,1.3552e-03
1.5649600,1.4246e-03
1.5702596,2.0115e-03
1.5920928,1.6120e-01
1.7677572,7.8947e-02
1.9033520,1.5417e-03
1.9542687,1.4925e-02
1.9721438,1.4866e-03
1.9775552,1.6166e-03
2.0151172,1.8118e-03
2.0359914,2.1267e-03
2.0522268,1.9419e-03
2.0668995,4.8660e-03
2.1116500,1.3670e-03
2.1227016,2.0922e-02
2.1707923,1.9197e-02
2.1991825,3.3019e-02
2.2895498,3.1810e-01
2.9601893,2.5221e-02
3.0393643,8.4548e-04
3.0479510,1.5675e-03
3.0606978,1.7999e-03
3.0653629,1.1695e-03
3.0686421,9.2763e-04
3.0721991,1.1659e-03
3.1619639,1.9577e-03
3.1713674,1.8536e-02
3.1929283,1.5087e-03
3.2334952,1.2670e-03
3.2846329,1.9564e-03
3.3005571,2.5824e-03
3.3070490,1.2871e-03
3.3112216,8.2571e-03
3.3320909,1.4229e-02
3.3720365,1.1962e-03
3.3758307,1.0569e-03
3.4393775,1.4026e-03
3.4436910,1.2522e-03
3.5069134,1.8154e-03
3.5277355,1.2639e-03
3.5852654,1.5969e-03
3.6060958,8.6345e-04
3.6128860,1.9315e-03
3.6307027,6.1905e-03
3.6401320,1.1920e-03
3.6441646,1.5402e-03
3.6913540,6.1441e-03
3.7020555,1.6516e-03
3.7501855,4.8113e-03
3.8579025,2.7054e-03
3.8633766,3.1391e-02
3.8972003,1.2702e-03
3.9007335,1.2008e-03
3.9179363,1.3250e-03
3.9216702,6.3072e-03
3.9314973,1.2211e-03
3.9355519,1.1499e-03
3.9395909,5.0595e-02
4.0366492,1.0891e-03
4.0440412,1.8390e-03
4.0622993,3.3636e-02
4.0994129,1.3077e-02
4.1152158,1.0814e-02
