time,runtime
0.0219516,8.6933e-04
0.0261067,1.3384e-03
0.0309311,4.5559e-03
0.0411328,8.7009e-04
0.0541025,1.4709e-03
0.0630113,3.4386e-03
0.0762464,3.7307e-02
0.1382895,2.2324e-03
0.1437944,1.2874e-03
0.1484281,1.9436e-03
0.1534748,1.0363e-01
0.2787280,1.8255e-02
0.2994868,3.4355e-02
0.3371143,1.1100e-03
0.3474593,1.1872e-02
0.3672894,5.9484e-02
0.4806870,6.4516e-04
0.6259487,7.6921e-04
0.6308973,6.9433e-02
0.7052776,1.0494e-03
0.7566742,1.0753e-02
0.7701144,7.4423e-04
0.7775348,1.1961e-03
0.8277678,1.1117e-03
0.8595040,1.9096e-02
0.9407955,5.0220e-02
1.0148313,1.0177e-02
1.0290864,5.0416e-02
1.0829072,1.2178e-03
1.1054113,1.4254e-02
1.1227697,8.9633e-04
1.1360707,1.1238e-03
1.1991270,1.4079e-03
1.2146543,8.7516e-04
1.2756697,5.5255e-02
1.3458960,8.7981e-03
1.3809245,8.3932e-04
1.3910909,3.7896e-03
1.4012769,2.6332e-02
1.4490559,8.5584e-02
1.5537652,1.2767e-02
1.5935380,4.1641e-03
1.6245954,1.5293e-02
1.6503720,3.9984e-02
1.6932219,1.3529e-03
1.7497579,3.2250e-02
1.7881130,1.5384e-03
1.8074927,1.0927e-03
1.8125136,1.4380e-02
1.8445798,1.2170e-03
1.8994251,2.0862e-02
1.9241854,2.2358e-02
1.9497935,9.8946e-04
1.9534620,3.3372e-02
1.9901543,1.3205e-03
1.9993552,9.2127e-04
2.0065212,1.1921e-03
2.0181100,3.3440e-02
2.0552337,1.9368e-02
2.0781274,9.3764e-03
2.1006324,1.2692e-03
2.1161706,5.0985e-02
2.1707618,1.4818e-03
2.1985443,1.0513e-02
2.2340288,4.4018e-02
2.3463082,1.3700e-03
2.3682277,8.1262e-04
2.3725400,8.2015e-02
2.4589810,4.6215e-02
2.5389931,3.7225e-03
2.5500612,1.5486e-02
2.5863206,1.4221e-03
2.5913866,1.5923e-03
2.6771574,1.3927e-03
2.6907780,1.1021e-03
2.7127299,5.7231e-02
2.7732124,1.9067e-03
2.8178077,7.4202e-04
2.9118631,1.4225e-03
2.9165258,1.0682e-03
2.9204166,1.4512e-03
2.9260514,4.9827e-03
2.9338012,1.3053e-03
2.9616544,1.1595e-03
3.0656652,5.7763e-02
3.1370225,1.6497e-03
3.1431162,4.5583e-03
3.1512754,2.5399e-02
3.2424850,1.4317e-02
3.2602632,1.0732e-03
3.2763395,3.7598e-02
3.3987191,1.1514e-03
3.4079969,1.0175e-03
3.4120746,5.2727e-02
3.4683173,3.9513e-03
3.5103843,3.2373e-03
3.5222142,4.3084e-03
3.5303469,1.6287e-03
3.5347486,3.0572e-02
3.5685320,1.3150e-03
3.5732501,1.6928e-03
3.6126251,1.2537e-03
3.6301732,3.0520e-02
3.6677732,2.1788e-02
3.6926107,8.7910e-03
3.7109249,7.2255e-04
3.8081539,8.3893e-03
3.8489783,1.0205e-03
3.8538542,2.5082e-03
4.5714350,4.6566e-02
4.6362882,1.8476e-03
4.6498914,2.4256e-03
4.6582980,2.6466e-03
4.6666121,1.6580e-03
4.6741338,3.6150e-02
4.7145362,1.5450e-03
4.7206182,1.6244e-03
4.7261572,1.4356e-03
4.7422376,1.5666e-03
4.7482738,1.1674e-03
4.8767524,1.4397e-03
4.9207563,1.7483e-03
4.9351277,3.0259e-03
4.9495730,3.3025e-02
4.9868941,1.8862e-03
4.9932976,6.2173e-03
5.0093560,4.0126e-02
5.0550442,1.7308e-02
5.0765605,2.4416e-02
5.1074452,4.3238e-03
5.1156421,2.0366e-03
5.1364727,3.3567e-03
5.1797709,2.8057e-03
