time,runtime
0.0412038,9.0737e-04
0.0609947,1.7532e-02
0.0897837,1.6580e-03
0.0969312,1.1657e-02
0.1326505,7.6110e-04
0.1373816,1.0462e-03
0.1431494,1.5453e-01
0.3444839,5.5258e-04
0.4182439,3.6193e-02
0.5049774,7.9764e-04
0.5093424,6.6796e-03
0.5194209,8.5992e-04
0.5245456,9.2386e-04
0.5662590,1.3270e-03
0.5712693,8.5683e-03
0.5835214,1.0382e-03
0.5888992,1.2108e-03
0.5970124,1.2016e-03
0.6115058,1.6267e-03
0.6322196,1.0547e-03
0.6846839,6.5618e-03
0.6942576,3.8925e-02
0.7367211,1.3535e-02
0.7912508,1.9907e-02
0.9224443,2.6518e-03
0.9298295,1.4581e-03
0.9489958,9.9461e-04
0.9539250,1.0490e-03
0.9583934,3.5796e-03
0.9654655,2.1643e-03
1.0060940,1.3013e-03
1.0181247,3.3050e-02
1.0557476,2.0331e-02
1.0797644,8.5167e-02
1.1687714,8.3862e-04
1.2107228,2.7980e-02
1.2616090,8.0456e-03
1.3271313,6.8040e-03
1.3547394,3.0491e-02
1.3945278,5.7109e-02
1.4738191,8.9291e-04
1.4800011,1.1871e-03
1.5701702,2.9364e-03
1.5945249,3.2220e-03
1.6016653,9.8795e-04
1.6054621,9.9858e-04
1.6161294,1.3801e-03
1.6239043,7.2348e-03
1.6601552,7.6208e-04
1.6756225,1.1646e-03
1.7085303,3.3144e-03
1.7217216,1.3953e-03
1.8061310,1.0199e-03
1.8319288,9.3571e-04
1.8356730,1.0096e-03
1.8460376,1.2769e-03
1.8802886,3.7459e-03
1.8918762,1.6727e-02
1.9560803,1.3641e-03
1.9639683,7.1231e-04
1.9685894,3.3713e-02
2.0698984,8.2380e-04
2.0734615,2.3762e-03
2.0791328,9.0885e-04
2.0837781,1.2203e-03
2.0989876,2.3736e-03
2.1043172,8.5010e-03
2.1168258,1.2712e-03
2.1212585,5.1218e-02
2.1753862,3.4637e-03
2.1819150,1.6116e-03
2.1875217,1.0924e-03
2.1917858,1.2178e-02
2.2063179,2.1966e-03
2.2215850,1.4257e-03
2.2382073,1.4509e-03
2.2431228,1.1282e-03
2.2605324,9.3264e-04
2.2652974,9.8417e-04
2.3113694,2.4989e-03
2.3197584,2.7267e-02
2.3559711,2.7293e-03
2.4129167,1.1411e-03
2.4193606,1.5418e-03
2.4366295,1.2447e-02
2.5015287,1.1475e-02
2.5502148,8.2717e-04
2.5547581,1.0774e-03
2.5660796,6.8887e-04
2.5696259,1.5274e-03
2.5739081,7.8410e-04
2.6673231,8.2035e-04
2.6711268,1.0609e-03
5.5358763,6.0970e-02
5.6021791,2.7935e-03
5.6091099,3.1677e-03
5.6164408,2.2508e-01
5.8788376,9.5529e-04
5.8881135,8.7476e-04
5.9296069,2.8361e-02
5.9702187,1.2001e-03
5.9828172,6.6070e-04
6.0537858,7.3049e-04
6.1068254,1.1133e-01
6.2735987,1.8074e-03
6.2895761,6.0982e-03
6.3075600,1.5548e-03
6.3804059,6.9261e-02
6.4564457,8.2144e-04
6.5353065,2.2077e-02
6.5617642,1.6924e-02
6.5828738,6.2181e-02
6.6667566,1.1071e-03
6.6714888,1.4475e-03
6.6767421,4.9226e-03
6.7115622,8.0229e-04
6.7154851,2.1713e-02
6.7690425,1.0721e-03
6.7729616,1.5049e-02
6.8252778,2.1961e-02
6.8509512,6.5300e-03
6.8934827,1.5131e-03
6.9014182,9.1414e-03
6.9143667,1.1200e-03
6.9318352,1.1090e-03
6.9367142,1.6947e-02
6.9666171,2.1134e-02
7.0008640,7.0514e-02
7.0745001,1.8461e-02
7.0998459,1.0055e-03
7.1077046,1.8876e-03
7.1341581,3.3093e-02
7.1702991,1.1920e-03
7.1755843,1.2546e-03
7.1796045,1.5814e-02
7.2019186,1.5029e-03
7.2075858,4.5546e-02
7.2627344,1.8334e-02
7.3058205,1.3325e-03
7.3172774,9.8608e-04
7.3804193,7.4271e-04
7.3842397,8.4848e-04
7.4176030,4.9763e-04
7.4210253,2.2022e-03
7.4872670,2.8433e-02
7.5956306,2.3687e-02
7.7041869,3.6280e-02
7.7437000,8.6467e-04
7.7545314,8.2553e-04
7.7839108,5.7286e-03
7.7931576,2.2535e-02
7.8284726,7.0565e-04
7.8320284,1.3216e-02
7.8642130,9.6336e-04
7.8988709,6.8472e-04
7.9209318,1.8265e-03
8.0413437,9.6437e-04
8.0453377,1.1150e-02
8.1997147,1.2871e-03
8.2042608,1.1461e-03
8.2394304,2.1223e-02
8.2645922,1.0842e-03
8.2689857,9.1180e-04
8.2800198,9.0466e-04
8.3186016,1.4031e-03
8.3309526,8.6309e-04
8.3356962,9.9217e-04
8.3399200,1.2829e-03
8.4240627,9.2796e-04
8.9051361,1.6593e-02
8.9252377,2.4912e-02
8.9811182,1.6852e-01
9.1658897,9.7759e-04
9.2197361,1.5453e-03
9.2243738,6.4512e-04
9.2486048,1.3569e-02
9.2760353,9.7397e-04
9.3082781,2.7358e-02
9.3396959,7.4711e-03
9.3822050,7.3291e-04
9.3942366,3.4265e-03
9.4611931,1.2357e-03
9.4657421,7.6430e-04
9.4884357,1.4978e-03
9.5116711,3.9741e-02
9.5544357,1.5330e-03
9.5843544,8.6998e-04
9.6223612,6.5203e-03
9.6318264,1.0414e-03
9.6613522,1.2037e-02
9.6965685,7.0123e-04
9.7321005,9.6763e-04
9.7413406,4.8633e-02
9.8788815,1.1291e-02
9.8951015,1.4549e-03
9.8999395,1.0769e-01
10.0114832,1.0325e-03
10.0578804,1.4710e-03
10.0981779,1.2899e-03
10.1046190,2.7399e-03
10.1341696,3.1315e-02
10.2579041,9.5916e-04
10.3130589,9.5301e-04
10.3176432,1.2916e-03
10.3240452,8.3410e-04
10.3273764,8.1365e-04
10.3635836,2.8489e-03
10.4554443,1.2553e-02
10.4719439,1.4302e-03
10.4890432,6.7064e-02
10.5587654,9.6734e-03
10.5803471,3.6515e-02
10.6203356,1.3074e-03
10.6827936,1.2640e-03
10.7180567,6.2226e-02
10.7887392,9.0607e-04
10.8137493,5.4178e-04
10.9290333,2.4014e-03
10.9509525,1.0371e-03
11.0309706,3.2971e-02
11.0689707,2.4048e-02
11.0969114,3.5829e-02
11.1666260,5.9807e-03
11.2077160,3.0500e-03
11.2649107,1.0440e-03
11.2689199,1.6880e-03
11.3622608,2.5028e-02
11.4112577,8.6952e-04
11.4162397,8.8499e-04
11.4388523,1.4920e-03
11.4434252,1.6731e-03
11.4869642,2.9231e-03
11.5050488,7.7662e-02
11.6079664,1.2133e-03
11.6136036,1.0295e-03
11.6285276,8.5448e-02
11.7174282,1.7296e-03
11.7382460,3.2318e-02
11.7852440,5.3967e-02
11.8438578,8.5750e-04
11.8489256,1.4494e-03
11.8532686,2.6685e-02
11.9970198,1.0399e-03
12.0095072,1.2254e-03
12.0246220,2.9503e-02
12.0567484,7.0608e-03
12.1146212,1.0317e-03
12.1990910,5.7568e-04
12.2030649,6.7962e-04
12.2170000,6.3540e-04
12.2309647,1.2140e-03
12.2506075,9.4559e-04
12.2567759,7.7487e-04
12.2796860,1.2064e-03
12.2843561,5.1611e-02
12.3459091,5.3630e-02
12.4128590,6.0673e-04
12.4240351,8.8931e-04
12.4285975,2.4421e-03
12.4345589,1.2527e-02
12.4498787,2.7816e-03
12.4556112,1.1067e-02
12.4918070,1.6323e-03
12.4999619,1.1880e-03
12.5038967,1.6444e-03
12.5082960,1.8635e-02
12.5295658,8.4193e-04
12.5823612,3.5220e-03
12.5893812,8.0780e-04
12.5926447,1.8042e-03
12.6328554,1.0976e-03
12.6404018,1.4694e-03
12.6450253,3.1629e-02
12.6802921,5.5956e-02
12.7822647,5.3876e-02
12.8492527,2.1381e-03
12.9192772,1.0793e-03
12.9508858,7.1075e-03
12.9641447,5.8004e-02
13.0909386,2.0419e-03
13.1036024,2.9109e-03
13.1177530,8.0300e-04
13.1257982,1.1818e-03
13.1666365,1.0716e-03
13.1894798,1.0384e-03
13.3883829,1.2498e-03
13.4425163,7.6061e-04
13.5162745,8.2216e-04
13.5198545,7.0631e-04
13.5649538,1.1824e-02
13.5821667,1.9898e-03
13.6164351,7.5664e-03
13.6269436,2.2469e-02
13.8383665,1.7313e-02
13.9661865,1.1344e-03
13.9710112,1.1844e-03
13.9948940,2.1240e-02
14.0193024,1.2019e-03
14.0313816,1.5017e-03
14.6430321,3.8056e-02
14.7669029,1.0569e-01
14.9016752,3.8512e-03
14.9130545,1.0405e-03
14.9301825,1.0855e-01
15.0911636,1.3351e-03
