time,runtime
0.0000049,1.3012e-03
0.0248159,2.0553e-02
0.0513720,1.9189e-02
0.0947844,1.2034e-03
0.0991632,7.5341e-02
0.1780293,1.8840e-03
0.2039859,4.0007e-02
0.3547198,1.1680e-01
0.5220397,1.9020e-03
0.6081403,1.0467e-01
0.7158754,8.8423e-04
0.7635835,5.9480e-03
0.7760836,5.2290e-02
0.8372523,2.3342e-03
0.8719730,1.7507e-03
0.9045019,1.3379e-03
0.9157475,1.2658e-03
0.9792452,1.6067e-03
1.0543150,3.9484e-02
1.0971276,4.6933e-02
1.1566076,7.6547e-04
1.1834978,7.3145e-02
1.2791511,1.2028e-03
1.2989600,9.1259e-02
1.4520166,8.8236e-02
1.5439979,1.5204e-03
1.5496426,1.4982e-03
1.6204010,7.0354e-02
1.6931881,1.4540e-03
1.6982843,1.0999e-03
1.8143256,4.3957e-02
1.9991747,1.3411e-03
2.0348184,5.1568e-03
2.0458045,1.6348e-03
2.0541756,1.1588e-03
2.1237676,4.8664e-03
2.1315598,1.0723e-03
2.1355758,1.2064e-03
2.1729662,1.0229e-03
2.2292540,1.4772e-03
2.2334173,1.3237e-03
2.2522469,3.9323e-03
2.2996511,1.2831e-03
2.3324201,1.5843e-03
2.3382149,5.4466e-02
2.3959184,7.5631e-03
2.5075567,1.5082e-03
2.5454187,4.5338e-02
2.6127801,1.4233e-03
2.6185987,1.7021e-03
2.6231363,3.5051e-02
2.6775613,1.3749e-03
2.7111499,1.6246e-03
2.7403557,7.3697e-02
2.8987565,2.3743e-03
2.9106238,7.8830e-02
2.9927785,2.0882e-03
2.9983010,3.2677e-02
3.1114378,2.2259e-03
3.1197343,1.6389e-03
3.1248140,1.2206e-03
3.1658123,1.2498e-02
3.2675664,3.0999e-02
3.3310063,1.2340e-03
3.3397529,3.4445e-02
3.3770323,2.2782e-02
3.4134145,2.0620e-03
3.4382248,1.6027e-03
3.4425912,2.0572e-03
3.4473357,1.4131e-03
3.4632440,1.5810e-03
3.5046492,1.4548e-02
3.5515559,4.8283e-02
3.6027551,3.9442e-02
3.7312250,6.3584e-01
4.4060121,6.4799e-03
4.5098953,2.3197e-03
4.5201449,4.3128e-03
4.5569324,2.5847e-03
4.5651517,2.3844e-02
4.6653442,1.6976e-03
4.8298879,2.4720e-03
4.8367028,5.5235e-02
4.8962965,1.7165e-03
4.9019446,4.7971e-02
4.9956193,2.6146e-03
5.1019297,2.3329e-02
5.1304955,1.5407e-02
5.1525798,2.6173e-02
5.1838160,2.2129e-03
5.1896582,1.8043e-03
5.1961260,3.7017e-02
5.3080416,1.4258e-03
5.3140540,1.9429e-02
5.3398590,6.1538e-02
5.4530149,3.6038e-02
5.5272083,2.1160e-03
5.5463161,2.2112e-03
5.5527329,3.1108e-02
5.5874615,2.2318e-03
5.6022596,3.1373e-02
5.6369190,3.1420e-03
5.6433587,2.3033e-03
5.6612887,7.0536e-03
5.6722541,2.1681e-02
5.7003355,2.3739e-03
5.7115293,2.1301e-03
5.7254834,7.1751e-03
5.7364669,1.7479e-03
5.7422996,2.0344e-03
5.7520986,2.0329e-03
5.7582073,1.5731e-03
5.7643857,1.7781e-03
5.7959843,1.6160e-02
5.8431196,2.3844e-03
5.8494840,2.5254e-03
5.8849730,1.8959e-03
5.8912148,1.7204e-03
5.9097304,2.4011e-03
5.9369960,1.4043e-03
5.9442306,1.1971e-02
5.9597268,1.6893e-03
5.9865012,2.2562e-03
6.0038142,2.2521e-03
6.0197811,1.9182e-03
6.1087136,6.0333e-03
6.1189685,1.1399e-02
6.1333237,1.8326e-03
6.1405535,1.4319e-03
6.1502347,1.7626e-03
6.1688428,1.7057e-03
6.1809511,2.1442e-03
6.1905293,1.9712e-02
6.2506523,1.7162e-03
6.2561483,1.6876e-03
6.2655621,1.2253e-02
6.3453665,1.7695e-02
6.3767624,2.3539e-02
6.4993558,2.7100e-02
6.5307088,1.6289e-03
6.5543208,1.6617e-03
6.5637207,1.7727e-03
6.5701652,2.0031e-03
6.5755734,1.2477e-02
6.6049757,2.2393e-03
6.6114445,1.2598e-02
6.6276126,1.2691e-02
6.6468058,1.6906e-03
6.6533656,2.1650e-03
6.6595044,1.6269e-03
6.6706805,1.1248e-02
6.6887913,1.3631e-03
6.6943550,1.7231e-03
6.7002735,1.3630e-03
6.7153964,2.1540e-03
6.7234168,1.3055e-02
6.7400417,1.5975e-03
6.7706470,3.3499e-03
6.7774878,1.5555e-03
6.7827082,4.5204e-03
6.8036609,8.4625e-03
6.8162603,9.5451e-04
6.8239417,2.7021e-03
6.8317895,4.4416e-03
6.8394775,1.3229e-03
6.8450708,1.4518e-02
6.8687372,1.1976e-03
6.9030633,3.6695e-03
6.9327908,2.6732e-03
6.9704909,1.4097e-03
6.9755468,1.4410e-02
6.9928875,8.6468e-04
6.9970951,1.0319e-03
7.0105906,1.4189e-03
7.0206299,1.4881e-02
7.0465021,1.1890e-03
7.0509048,1.5020e-03
7.0800161,4.9071e-03
7.0876408,1.4349e-03
7.0932579,1.3801e-03
7.1010580,1.6237e-03
7.1064363,3.1919e-03
7.1127486,1.5504e-03
7.1229053,2.3672e-03
7.1288891,1.0822e-03
7.1356039,1.0756e-03
7.1414456,9.6817e-04
7.1480074,1.0895e-03
7.1561646,9.5571e-04
7.1596613,3.6696e-03
7.1699171,1.3069e-03
7.1803360,1.6829e-03
7.1850648,5.0583e-03
7.1946340,1.8221e-03
7.1992836,1.2129e-03
7.2058611,9.2489e-04
7.2102981,1.3768e-03
7.2146873,1.0646e-03
7.2190013,1.0694e-03
7.2281237,1.0953e-03
7.2321911,1.1300e-03
7.2360959,1.8785e-03
7.2441611,1.3560e-03
7.2480149,1.0739e-03
7.2522721,1.3096e-03
7.2567925,1.6678e-03
7.2717285,1.2702e-03
7.2776027,7.2621e-04
7.2807670,1.1720e-02
7.2952733,1.1004e-03
7.3310919,1.2880e-03
7.3357453,1.6520e-03
7.3419733,2.6458e-03
7.3609810,5.0530e-03
7.4302959,1.6930e-02
7.4580240,3.4366e-03
7.4650922,1.9150e-03
7.4703403,2.8418e-02
7.5359955,2.1910e-03
7.5408940,8.2008e-03
7.6026316,9.0911e-03
7.6146784,1.0969e-03
7.6222138,3.1796e-02
7.6837478,1.3019e-03
7.7162938,1.2490e-03
7.7776990,2.0545e-03
7.7831392,1.6709e-03
7.7884746,1.1168e-03
7.7918725,7.4147e-03
7.8074098,1.9637e-03
7.8129296,1.0656e-03
7.8249421,1.3843e-03
