time,runtime
0.0023311,1.1811e-03
0.0071342,1.3683e-02
0.0530220,4.1577e-03
0.0645234,1.3619e-03
0.0690532,3.9385e-03
0.0854141,3.9460e-02
0.1602706,1.0707e-03
0.1685758,1.1359e-03
0.2013733,1.1558e-03
0.2063365,9.7839e-04
0.2187833,1.2236e-02
0.2346053,1.4897e-03
0.2413027,3.0740e-02
0.3339957,3.5668e-02
0.3824360,7.5600e-04
0.3866584,1.5960e-03
0.5094722,9.1381e-03
0.5221401,1.2559e-03
0.5698041,2.1107e-03
0.6104727,3.5186e-03
0.6281388,1.1928e-03
0.6325963,2.3452e-02
0.6997645,3.4725e-03
0.8088010,1.1232e-03
0.8141732,5.9796e-02
0.8771453,7.8876e-02
1.0415509,1.6755e-03
1.0655406,3.5216e-03
1.1513785,2.0549e-03
1.2316451,1.0574e-03
1.2604724,3.7250e-02
1.3351227,1.5072e-03
1.3461028,1.0574e-03
1.3493228,3.6619e-03
1.3576486,1.7763e-02
1.3792480,8.1638e-02
1.4777458,3.3668e-03
1.4839967,9.2503e-04
1.4976724,2.6447e-03
1.5385994,1.3943e-03
1.5619001,1.5830e-03
1.5670601,2.2943e-03
1.5724450,1.6307e-03
1.5846916,4.0367e-02
1.6283972,1.1865e-03
1.6602033,1.2650e-03
1.6644945,9.3272e-04
1.6692466,1.1479e-03
1.6740658,3.7659e-02
1.7687904,1.5512e-03
1.7780772,1.5352e-03
1.7830791,8.4288e-02
1.8704185,5.3214e-02
1.9319634,1.6441e-03
1.9943460,3.9449e-02
2.0395668,1.1924e-03
2.0443692,9.8200e-04
2.0487993,1.2818e-03
2.0893371,1.2307e-03
2.1286342,5.0751e-03
2.1369615,2.4765e-02
2.1722147,2.6000e-02
2.2363875,1.3216e-03
2.2425094,2.3268e-02
2.2687700,7.4901e-03
2.3006437,5.5106e-02
2.3815844,9.4191e-04
2.3911290,1.7222e-03
2.4101100,1.3763e-03
2.4267623,9.0009e-04
2.4448318,1.2303e-03
2.4493284,1.8119e-02
2.4944484,1.4636e-03
2.5533383,4.6042e-02
2.6029370,1.1329e-02
2.6180711,1.5527e-03
2.6326046,2.1013e-02
2.7788694,4.7367e-03
2.7872314,6.1927e-03
2.7992792,4.2696e-02
2.8698015,6.0083e-02
2.9553742,1.2780e-02
2.9712698,1.6188e-03
2.9886665,1.5388e-03
2.9935787,3.1992e-02
3.0865300,1.5041e-03
3.1073413,2.6990e-03
3.1232181,8.6222e-04
3.1275249,1.2360e-01
3.2936404,1.0135e-03
3.3514977,8.8236e-04
3.3561394,4.2252e-03
3.3739045,1.0152e-03
3.3779566,1.4513e-02
3.4059567,1.6353e-03
3.4614241,1.6135e-03
3.4974468,1.7534e-03
3.5023634,1.1311e-03
3.5330307,9.7038e-04
3.5424280,2.5307e-02
3.6029086,1.1682e-03
3.6212213,1.6743e-03
3.6557777,1.3786e-03
3.6603875,6.6796e-03
3.6887958,1.4633e-03
3.6940892,3.7676e-03
3.7829800,2.8693e-03
3.8651516,5.0271e-01
4.4592242,1.0580e-02
4.6024089,2.8943e-03
4.6127791,1.7690e-03
4.6189671,1.2623e-03
4.6283798,3.3946e-03
4.6596937,5.8467e-03
4.7042022,1.1855e-03
4.7249894,1.9124e-02
4.7504253,1.3064e-03
4.7777319,1.9946e-03
4.7899709,1.1695e-03
4.8116484,5.2338e-03
4.8206215,1.4502e-03
4.8266778,3.0657e-02
4.8621531,4.2978e-02
4.9893398,1.8370e-03
5.0140257,1.4740e-03
5.0481377,5.2750e-02
5.1409492,2.8732e-02
5.1806903,1.2689e-03
5.2614155,1.4227e-02
5.3081656,9.2763e-03
5.3233356,3.8272e-03
5.3316603,2.0790e-02
5.3688617,7.8014e-02
5.4510307,1.2586e-03
5.4701614,1.7093e-03
5.4887328,1.0484e-02
5.5556588,1.9494e-03
5.5741363,2.0920e-02
5.6048279,4.1237e-03
5.6166005,3.0681e-03
5.7171197,2.8021e-03
5.7373791,1.6149e-02
5.7754145,1.5553e-03
5.7817187,4.2857e-03
5.7910571,2.0802e-03
5.8005199,5.8310e-02
6.0287247,8.6644e-03
6.0550442,1.2483e-03
6.0652223,1.9716e-03
6.0803719,3.7149e-03
6.0888720,2.3612e-03
6.0975175,1.7381e-03
6.1178794,1.2089e-03
6.1467161,1.6686e-03
6.1556315,2.3200e-03
6.1781569,1.9671e-03
6.1913929,1.6503e-03
6.1994624,3.8240e-03
6.2307105,4.4445e-03
6.2625093,8.6035e-04
