time,runtime
0.0059816,6.1810e-04
0.0293344,5.6720e-04
0.1366514,5.4056e-04
0.8006429,3.9154e-03
0.9861623,1.2220e-03
1.0465959,8.9843e-04
1.0597068,5.9116e-04
1.1050279,6.5870e-04
1.2462913,8.3143e-04
1.2513440,6.1995e-04
1.3428781,7.5819e-04
1.3775034,5.3421e-04
1.3850151,6.7531e-04
1.3949268,8.8030e-04
1.4014093,8.9339e-04
1.4084035,9.6183e-04
1.4150383,8.5578e-04
1.4651155,6.9624e-04
1.5118943,4.7580e-04
1.5347990,7.2939e-04
1.6489632,8.8640e-04
1.7491835,6.9213e-04
1.8168665,8.3238e-04
2.0477688,1.1059e-03
2.1077285,5.8545e-04
2.1236627,1.0133e-03
2.1822958,1.4205e-03
2.2167757,6.2443e-04
2.2345927,1.0778e-03
2.2881036,7.6116e-04
2.7893832,5.0213e-04
2.7968247,7.6214e-04
2.9319885,7.3783e-04
2.9396455,7.0319e-04
2.9826300,8.7465e-04
3.0592551,9.0431e-04
3.0986216,6.0944e-04
3.1319940,7.0264e-04
3.1362076,4.5933e-04
3.1394813,5.4830e-04
3.1436117,6.4026e-04
3.2025585,5.2361e-04
3.2063963,6.5977e-04
3.2500482,7.1412e-04
3.2838912,5.0462e-04
3.3871491,5.2175e-04
3.4010189,5.1385e-04
3.4180725,8.2236e-04
3.4226387,6.1292e-04
3.4410536,7.9792e-04
3.4527287,5.1313e-04
3.4675643,5.2295e-04
3.4783516,6.8447e-04
3.4858222,7.4796e-04
3.4901617,5.1098e-04
3.5302489,4.7361e-04
3.6961446,5.7075e-04
3.7216043,6.5477e-04
3.8033514,9.1920e-04
3.8554170,8.4651e-04
3.8963456,5.8687e-04
3.9017015,6.3619e-04
3.9902325,6.5468e-04
4.0370808,7.2837e-04
4.1824570,5.1759e-04
4.1879082,6.3397e-04
4.2502704,7.0980e-04
4.2541990,6.2649e-04
4.4264507,4.5047e-04
4.4693918,4.3459e-04
4.4859295,4.6205e-04
4.5434175,4.7229e-04
4.6468205,6.1745e-04
4.6717877,9.8548e-04
4.7226219,4.7034e-04
4.8055096,4.9049e-04
4.8106837,5.2248e-04
4.8803568,6.7336e-04
4.9071574,4.7274e-04
4.9125309,9.5805e-04
4.9357982,5.6513e-04
5.0265012,6.0624e-04
5.0730681,6.4966e-04
5.0770469,5.1348e-04
5.0819917,5.9390e-04
5.0866818,6.4861e-04
5.1158276,5.4329e-04
5.1495681,7.3940e-04
5.1953025,5.8683e-04
5.2191467,6.0351e-04
5.2972817,5.0501e-04
5.3013358,8.1772e-04
5.3674703,5.8180e-04
5.4207649,7.0745e-04
