time,runtime
0.0112228,5.1907e-02
0.0671827,6.5015e-02
0.1344328,5.6166e-01
0.7001790,1.7081e-03
0.7061066,1.8941e-03
0.7947859,5.5088e-02
0.8767914,9.8585e-03
0.9835336,8.5614e-04
1.1845926,1.4397e-03
1.3282105,7.4677e-02
1.4063462,1.5191e-03
1.4122708,1.8559e-03
1.4228935,1.6339e-03
1.4289680,1.7689e-03
1.4343584,1.7191e-03
1.4398071,1.4554e-03
1.4801074,5.0974e-03
1.5249106,8.1906e-03
1.5373774,2.0533e-03
1.6601880,1.8658e-02
1.7065371,4.9785e-02
1.9019275,1.6717e-03
1.9289547,1.1660e-02
2.1036158,2.3275e-03
2.1619058,4.2452e-02
2.2390282,1.5104e-03
2.5477335,7.9452e-03
2.7633269,9.8485e-03
2.7902155,1.6920e-02
2.9047923,6.9277e-02
3.0173457,1.2018e-03
3.0343263,1.3223e-03
3.0668256,7.9540e-02
3.1658344,1.0809e-03
3.1955161,7.1331e-03
3.2581196,1.1591e-03
3.3293693,4.3621e-03
3.3371074,1.7497e-03
3.3509061,1.2350e-03
3.3556659,1.3201e-03
3.4239600,2.0758e-03
3.4368429,1.0615e-03
3.4886446,6.8107e-04
3.4951525,1.8755e-03
3.5016232,1.8061e-03
3.5068588,1.1351e-03
3.5112174,2.3079e-02
3.5383925,1.5640e-03
3.5438223,1.1554e-03
3.6438913,9.1953e-04
3.6478262,1.2310e-03
3.6521001,3.9759e-02
3.7635617,3.1310e-02
3.8289809,1.3098e-03
3.8669655,1.6746e-03
3.8718996,1.9043e-03
3.8766851,2.2035e-02
3.9014549,1.8263e-03
3.9492137,1.8464e-02
3.9737811,2.3379e-03
3.9912572,1.4507e-03
3.9959905,1.1532e-03
4.0109429,1.9419e-03
4.0500836,1.3634e-02
4.0689497,1.8996e-02
4.0913200,9.2025e-03
4.1040058,1.2958e-03
4.1502919,1.5019e-02
4.2179050,7.9886e-04
4.2914104,1.1746e-03
4.3021479,1.1218e-02
4.3191814,3.2394e-02
4.3597994,8.7148e-03
4.3923054,7.7768e-04
4.3972645,1.1576e-03
4.4074574,1.7754e-03
4.4130917,1.1775e-02
4.4408855,1.0083e-03
4.4453859,1.2960e-03
4.4797106,1.1359e-02
4.5030441,1.1272e-03
4.5643134,4.1852e-03
4.5720530,1.0370e-03
4.6398077,1.2580e-03
4.6534319,2.8275e-02
4.7179680,1.0352e-03
4.7300806,7.0609e-04
4.7441325,1.0747e-01
4.8742294,9.0008e-04
4.8803234,1.6589e-03
4.8903980,1.2980e-02
4.9063473,2.1009e-02
4.9788218,8.3447e-03
4.9904156,9.6240e-03
5.0120215,8.9148e-03
5.0267811,5.5552e-03
5.0381088,1.0551e-02
5.0660114,6.7521e-02
5.1891193,1.7399e-02
5.2194767,1.4931e-03
5.2271132,1.2676e-03
5.2376180,9.0426e-02
5.3843722,1.1791e-03
5.3899584,1.1707e-02
5.4105225,3.3373e-03
5.4253964,9.1237e-04
5.4341788,9.4143e-04
5.5451436,1.1457e-03
5.6284103,7.9963e-04
5.6393571,1.3674e-03
5.6600699,6.5999e-04
5.6911955,1.1822e-03
5.6959152,9.5881e-04
5.7063570,1.5480e-03
5.7777719,8.6651e-04
5.8315058,8.5795e-03
5.8435273,9.2827e-04
5.8622241,8.9150e-04
5.9137640,1.4122e-03
5.9180703,1.4270e-03
5.9232087,1.2202e-03
5.9546332,5.6150e-02
6.0789595,6.9257e-04
6.0948100,1.1268e-02
6.1531119,1.5603e-03
6.1576953,7.8360e-04
6.1750522,8.4275e-02
6.2648149,1.9263e-03
6.3375769,1.4878e-02
6.3587399,1.1061e-01
6.4726858,1.3548e-03
6.4771442,3.1031e-02
6.5481586,1.0072e-03
6.5520620,1.3033e-03
6.5676184,7.8341e-04
6.5751853,1.2784e-03
6.6421089,1.0569e-02
6.6566710,1.3214e-03
6.6612916,4.6821e-03
6.6820154,1.4917e-02
6.6998014,1.5832e-03
6.7146821,1.0428e-03
6.7198992,4.5640e-03
6.7464757,6.3605e-03
6.7842331,1.4140e-03
6.7891803,5.6913e-02
6.8601885,4.7473e-03
6.8675904,7.4157e-04
6.9892664,2.0431e-02
7.0573206,2.0274e-03
7.1195669,2.3034e-03
7.1245022,4.4723e-02
7.2095776,4.4462e-03
7.2170358,2.6381e-03
7.2231069,1.1459e-03
7.2519703,1.2624e-03
7.2730689,1.6873e-02
7.3064065,1.0912e-02
7.3240023,1.7900e-03
7.3296938,1.1593e-03
7.3344312,1.8237e-03
7.3536634,8.0791e-04
7.3625402,8.4547e-04
7.3989320,1.6201e-03
7.4126291,1.0656e-03
7.4377079,1.5111e-03
7.4890628,9.6600e-03
7.5072970,2.2533e-02
7.5498672,6.8501e-02
7.6221037,1.2314e-03
7.6283412,1.3003e-03
7.6500583,1.4371e-03
7.6587634,3.5762e-02
7.7261958,2.0966e-03
7.7364125,7.7773e-01
8.5188761,1.7697e-03
8.7993736,3.8484e-03
8.8102007,2.6341e-03
8.9075823,4.1204e-02
9.0946398,1.4455e-03
9.1260424,3.9201e-03
9.1501226,6.1744e-04
9.1617384,2.7433e-02
9.2164621,2.7688e-03
9.2378807,9.6638e-04
9.2429924,9.5747e-04
9.2762699,6.7275e-03
9.2862062,1.0532e-03
9.2905750,8.8588e-04
9.2937527,1.5129e-01
9.4485846,1.4242e-03
9.5335035,1.7496e-02
9.5976858,9.8243e-04
9.6644773,2.9320e-03
9.6703815,1.0216e-03
9.6745796,9.2556e-04
9.6792746,1.0763e-03
9.7608519,1.9617e-02
9.7832623,3.6111e-02
9.8758812,6.5590e-03
9.8891563,8.3446e-03
9.9453182,3.0584e-03
9.9563255,1.8536e-03
10.0154762,1.4207e-03
10.0289059,1.4473e-03
10.0534773,3.6492e-03
10.1625996,2.7950e-02
10.1929703,1.3836e-03
10.1983252,2.9498e-02
10.2312899,9.0218e-03
10.2705116,1.5978e-03
10.4274359,1.4227e-03
10.4787359,6.1365e-02
10.6199236,9.8056e-04
10.6287527,3.9645e-02
10.6949577,1.3057e-03
10.7150660,1.4328e-03
10.7192459,4.9799e-03
10.7281704,1.9448e-03
10.7348976,2.4414e-03
10.7416334,3.7883e-02
10.8551483,1.9799e-03
10.8953161,9.1964e-02
11.0076542,1.0297e-03
11.0118990,1.2783e-03
11.0161371,9.9870e-04
11.0646372,1.1458e-03
11.1889277,7.6397e-03
11.2485619,1.1343e-03
11.2532034,8.7748e-04
11.2570772,9.6331e-03
11.3087626,1.3113e-03
11.3177423,5.2537e-03
11.3362446,7.7134e-03
11.4092522,9.2696e-04
11.4581966,1.3907e-03
11.4634247,1.4573e-03
11.4783869,1.0902e-03
11.5194750,1.6534e-02
11.5892668,1.0825e-03
11.5930796,9.7406e-04
11.6092920,4.8522e-02
11.6643820,2.5487e-03
11.7487240,1.5168e-03
11.7595892,6.6791e-04
11.7637501,2.2101e-02
11.8266993,1.4035e-03
11.8314571,4.4602e-04
11.8582668,3.4865e-03
11.8805075,1.8894e-02
11.9635687,9.0112e-04
11.9998350,4.2325e-02
12.0503292,1.6332e-03
12.0592556,9.5997e-04
12.0633402,8.8401e-03
12.0863037,1.1499e-03
12.0911674,9.4280e-04
12.0967216,7.7615e-04
12.1885433,8.6568e-04
12.2421389,1.3736e-03
12.2476091,1.3192e-02
12.3133831,4.3283e-02
12.3714447,3.1931e-02
12.4227514,9.5014e-03
12.4352160,7.3491e-03
12.4503422,3.2455e-02
12.5104342,6.8709e-02
12.6005507,1.4494e-03
12.6298170,4.9183e-02
12.7085752,1.1090e-03
12.7738667,4.4862e-02
12.8601742,1.5702e-03
13.4269361,8.8352e-04
13.4314775,7.1672e-03
13.5392866,1.9309e-02
13.5810709,1.0536e-02
13.5982008,1.2026e-01
13.7664595,1.5804e-03
13.7722502,1.6801e-02
13.7931671,2.7228e-02
13.8250751,1.7399e-03
13.8723698,3.4046e-03
13.8801832,1.8802e-03
13.8861666,1.7390e-03
13.9669857,1.4715e-03
13.9720554,1.9411e-03
13.9805479,4.4591e-03
13.9939957,1.0962e-02
14.0124083,1.5611e-03
14.0190754,1.6471e-03
14.0247049,1.8062e-03
14.0532932,8.9526e-03
14.0686502,6.0744e-02
14.1335783,9.7099e-04
14.1650324,1.0353e-03
14.1889820,1.8863e-03
14.2147655,6.9503e-03
14.2375879,1.2174e-03
14.2564917,1.0736e-03
14.2878056,3.1746e-03
14.3040104,1.2536e-01
14.4336596,1.8805e-03
14.4396639,2.1217e-03
14.5699463,1.0488e-02
14.5850554,1.3524e-03
14.5908585,1.6600e-03
14.6491642,1.4292e-03
14.6571875,2.0186e-03
14.6925192,4.2483e-02
14.7429800,1.3241e-02
14.7589197,1.2754e-03
14.8035221,9.2203e-04
14.8116531,1.4832e-03
14.8845997,2.1005e-03
14.8897076,7.3415e-03
14.9055882,1.4279e-03
14.9159098,7.6483e-04
14.9912243,8.9387e-04
15.0479326,1.5025e-03
15.0770769,1.1999e-03
15.0881205,1.1032e-02
15.1198521,1.2140e-03
15.1326113,7.5240e-03
15.1455021,4.6255e-03
15.1532612,2.5483e-02
15.2046633,9.1063e-02
15.2987804,1.2559e-03
15.3032408,1.2842e-02
15.3233891,2.1565e-02
15.3565407,9.7570e-04
15.4146023,3.9049e-02
15.5153112,4.1246e-02
15.5597286,1.8355e-03
15.5733538,4.5288e-02
15.6247807,3.3821e-03
15.6601582,1.0296e-02
15.6729422,1.1698e-03
15.6779261,4.0474e-02
15.7214842,1.7078e-03
15.7626553,9.1508e-04
15.7671499,5.1449e-03
15.7843571,1.7323e-03
15.7897120,3.2965e-02
15.8670616,1.6261e-03
15.8972406,8.7156e-04
15.9781027,2.3092e-02
16.0045013,7.6573e-02
16.0892353,1.3579e-03
16.1745949,3.3191e-02
16.2116299,4.1148e-02
16.2556458,3.1008e-02
16.2917328,3.2903e-02
16.3491325,1.2121e-03
16.4008808,6.4675e-02
16.4681568,3.7138e-02
16.5279408,1.0900e-02
16.5519218,1.6426e-02
16.5746441,9.6332e-04
16.5987759,7.8328e-04
16.6282978,8.8054e-04
16.6776123,1.7361e-03
16.6820297,1.3700e-03
16.7226276,1.0158e-02
16.7468853,6.9142e-02
16.8591347,8.7539e-04
16.8754082,1.1325e-02
16.9548302,1.8505e-02
16.9881821,3.9607e-03
17.0419254,1.3439e-03
17.0666542,1.2162e-03
