time,runtime
0.0051570,5.6152e-02
0.0641263,5.0550e-03
0.0961880,1.0068e-03
0.1367974,5.2928e-03
0.1458765,6.7490e-02
0.2168886,4.3410e-03
0.2887713,3.3832e-02
0.3474063,7.3342e-03
0.3611331,1.7001e-03
0.3667200,3.6327e-02
0.4227358,2.2267e-03
0.4377908,3.7940e-03
0.5142858,1.6320e-02
0.5671128,1.6124e-03
0.6076283,1.7442e-03
0.6502205,5.3444e-02
0.7074507,1.5543e-02
0.7279881,1.9049e-03
0.7460427,7.5778e-03
0.7890831,1.5917e-03
0.7936330,1.5614e-02
0.8122302,1.8823e-03
0.8271948,3.9441e-03
0.8808708,4.2856e-03
0.9008798,9.2766e-04
0.9127198,2.2883e-02
0.9455255,9.0838e-04
0.9522866,3.5389e-02
1.0677053,1.0382e-03
1.0920572,1.4679e-03
1.1002400,9.5627e-04
1.1125853,1.1247e-03
1.1165307,2.0557e-02
1.1851462,2.9754e-03
1.2353247,1.1634e-02
1.2558995,1.9126e-03
1.2609905,1.4253e-03
1.2763132,9.8082e-04
1.2813911,1.0586e-03
1.2865809,1.1590e-03
1.2910520,1.1216e-03
1.2953647,1.2223e-03
1.3014277,3.4330e-03
1.3074961,1.8986e-03
1.3170030,1.1957e-03
1.3217628,5.8128e-02
1.4062188,1.3720e-03
1.4569486,1.1017e-03
1.4611431,9.3829e-04
1.5117848,1.1063e-03
1.5159045,2.7548e-02
1.5551044,1.0848e-02
1.6535740,1.0034e-03
1.6758311,3.3413e-03
1.6856910,4.5184e-03
1.8632054,2.2130e-02
1.9156251,4.2529e-02
2.0284815,1.5924e-02
2.0609636,6.0613e-03
2.1679783,1.3072e-03
2.1721735,1.1899e-02
2.2025626,3.9663e-02
2.2473090,1.1633e-03
2.2718968,1.3235e-03
2.2793121,1.0300e-03
2.2963126,1.4540e-03
2.3075416,1.0867e-02
2.3860953,1.0398e-03
2.3902133,2.5469e-02
2.4578323,2.4241e-02
2.4921687,1.3778e-03
2.4981680,3.2206e-03
2.5284450,4.6093e-03
2.5628691,2.1332e-02
2.6646411,1.3106e-03
2.6991522,5.4575e-03
2.7082479,7.3618e-02
2.7916827,2.5269e-02
2.8318906,1.6266e-02
2.8800778,4.5752e-02
2.9369516,1.1066e-03
2.9440804,9.9249e-04
2.9480457,8.6322e-02
3.0548160,9.4338e-04
3.0584965,8.8638e-03
3.0804398,1.2059e-02
3.1167998,1.3107e-03
3.1488211,2.9356e-02
3.2660034,1.3128e-03
3.2871718,1.1904e-03
3.3490574,1.0784e-03
3.4099264,3.9580e-02
3.5096440,3.7414e-03
3.5173061,5.0921e-03
3.5676460,1.0379e-02
3.6036930,1.1615e-03
3.7084816,3.6791e-02
3.7492087,1.8499e-03
3.7653282,1.1908e-03
4.3369951,2.7008e-01
4.6736822,1.5366e-02
4.8223724,1.6842e-03
4.8607135,2.3059e-02
5.0297303,2.6982e-02
5.0606141,2.1700e-02
5.1019053,3.8073e-03
5.3899508,1.8442e-03
5.3987608,1.7496e-03
5.4590898,6.0323e-02
5.5749002,2.5188e-02
5.6037855,1.8130e+00
7.4206071,1.0836e-03
7.4415569,1.0175e-03
7.4549446,4.1282e-02
7.5027514,1.0489e-03
7.5072613,3.8057e-03
7.5377903,1.0656e-03
7.5465188,1.5314e-03
7.5917892,1.4557e-02
7.6160898,2.7594e-03
7.6717305,3.8888e-02
7.7133598,5.5491e-02
7.7727771,5.5042e-02
7.8458700,3.6032e-02
7.9563665,1.2300e-03
7.9611025,4.1830e-03
8.0474682,1.2034e-03
8.1331129,1.0459e-02
8.1877918,1.0049e-03
8.1916828,9.6112e-04
8.1966333,3.3572e-02
8.2464190,2.3583e-03
8.2645502,2.4982e-02
8.3500509,1.2637e-03
8.3778105,1.1890e-03
8.3825893,1.7284e-03
8.3876963,1.5720e-03
8.4358187,1.4664e-03
8.4404650,1.7553e-03
8.4488945,1.0193e-02
8.4770651,1.2693e-03
8.5002689,1.1276e-03
8.5172167,1.2177e-02
8.5321035,9.7084e-04
