time,runtime
0.0000048,1.9077e-02
0.0234498,1.1390e-02
0.0893260,4.3475e-02
0.1351465,9.3495e-03
1.0056695,1.2101e-03
1.0099380,3.2942e-03
1.1330901,1.3373e-03
1.1558839,1.5684e-03
1.1869981,2.9114e-03
1.1926357,1.6696e-03
1.1979260,1.3334e-03
1.2019912,1.5479e-03
1.2068644,1.5746e-03
1.2580518,1.2967e-03
1.2737657,4.3108e-03
1.3288237,2.1092e-03
1.3371154,2.4200e-03
1.3558831,3.8721e-02
1.4582816,1.7501e-03
1.4806154,4.7469e-02
1.5363150,2.9797e-02
1.5921780,1.8074e-03
1.6192760,1.8018e-03
1.6261977,5.2327e-03
1.6363128,2.9473e-03
1.6509125,7.8139e-03
1.6628530,9.1900e-03
1.7685866,2.1812e-02
1.8020380,7.1459e-02
1.9301357,2.4007e-03
1.9398096,1.6522e-03
1.9448441,1.8759e-03
1.9521754,2.6238e-02
1.9849715,2.6881e-03
2.1146665,2.5680e-03
2.1256585,1.8596e-03
2.7120023,9.6268e-02
2.8447587,2.5332e-03
2.9852738,1.9537e-03
2.9927454,1.4006e-03
3.0350721,1.4193e-03
3.1100969,1.5238e-02
3.1309674,1.6049e-03
3.1418095,1.8336e-02
3.1721761,3.0525e-02
3.2152805,7.6855e-03
3.3152463,2.1297e-03
3.3208117,1.3832e-03
3.3349504,4.2355e-02
3.3950305,6.1843e-03
3.4298298,1.3423e-03
3.5047569,5.7411e-02
3.6892264,1.0537e-03
3.6930149,1.1165e-03
3.7160985,1.7856e-03
3.7315445,1.5301e-02
3.7956021,9.6802e-04
3.7997992,1.1898e-03
3.8048980,1.0775e-03
4.0357552,1.4962e-03
4.0404110,2.1319e-03
4.0536194,1.2549e-03
4.0670915,1.0464e-03
4.0803213,1.1021e-03
4.0848985,1.6199e-03
4.0890188,1.1863e-03
4.1029053,1.5815e-03
4.1089659,1.0397e-02
4.1219153,1.1970e-03
4.1325569,1.0390e-03
4.1464920,1.0994e-03
4.1533537,1.4135e-02
4.1706729,1.3166e-02
4.1986666,1.4920e-03
4.2294703,1.4680e-03
4.2405629,2.2906e-02
4.2672706,2.6339e-03
4.3227925,1.7210e-03
4.3801460,1.7650e-03
4.3870482,1.6562e-02
4.4410157,1.2804e-03
4.4478168,2.0612e-03
4.4638381,1.2060e-03
4.4771957,6.1535e-02
4.5501866,1.4474e-02
4.5691514,1.8963e-03
4.5743842,1.5046e-03
4.5937934,1.3411e-02
4.6348886,2.2261e-03
4.6767445,1.1038e-02
4.7119660,9.1147e-04
4.7224479,1.2666e-03
