time,runtime
0.0012766,4.7883e-04
0.0201490,5.9321e-04
0.0297173,6.2520e-04
0.0505409,5.6389e-04
0.0783444,9.9059e-04
0.0896472,6.5307e-04
0.0948430,7.9689e-04
0.1036184,8.0985e-04
0.1209630,6.5044e-04
0.1676863,4.8426e-04
0.2195706,5.8363e-04
0.2563224,5.0053e-04
0.2916458,9.3587e-04
0.2977794,8.0262e-04
0.3068585,8.6405e-04
0.3203027,6.3709e-04
0.3374707,6.7713e-04
0.3425160,5.9241e-04
0.3616022,5.2852e-04
0.4000977,6.9534e-04
0.5222025,6.5710e-04
0.5380838,7.1216e-04
0.5656791,9.2586e-04
0.6310844,4.9332e-04
0.7100732,5.7686e-04
0.7142014,5.2568e-04
0.7176635,5.4135e-04
0.7367912,6.1538e-04
0.7407495,5.6684e-04
0.7615628,5.8779e-04
0.7765015,7.0308e-04
0.8161663,7.2372e-04
0.8646065,4.6907e-04
0.8790461,5.4691e-04
0.8856457,5.4688e-04
0.9301397,5.8224e-04
0.9346113,7.7137e-04
0.9625944,6.5016e-04
0.9674376,5.6738e-04
1.0110561,7.1085e-04
1.0162241,6.2161e-04
1.0385921,6.8073e-04
1.0520771,6.3835e-04
1.0566654,6.4367e-04
1.0613617,5.5730e-04
1.1408769,6.3249e-04
1.2748263,9.8835e-04
1.2796049,9.5971e-04
1.2906851,5.1501e-04
1.2944850,7.0893e-04
1.3000280,1.6416e-03
1.3607842,5.9004e-04
1.3729635,8.0037e-04
1.3971109,9.1894e-04
1.4251583,5.7681e-04
1.4926064,5.3742e-04
1.5012307,5.5572e-04
1.5649680,5.4379e-04
1.5848936,6.6357e-04
1.6083426,5.8251e-04
1.6127977,4.9702e-04
1.6209468,5.4383e-04
1.6519791,6.4572e-04
1.6851083,5.9475e-04
1.6891509,5.2873e-04
1.7396278,7.5807e-04
1.7547510,7.4023e-04
1.7879468,4.8826e-04
1.8028822,7.6679e-04
1.8995813,8.6351e-04
1.9039097,7.2816e-04
1.9195299,5.9358e-04
1.9375728,4.4661e-04
1.9702336,6.8568e-04
1.9920741,7.1959e-04
1.9973543,5.7380e-04
2.0374234,6.2631e-04
2.0422878,5.7156e-04
2.1273594,1.4854e-03
2.1844301,6.7840e-04
2.1916072,5.5436e-04
2.1961145,6.1857e-04
2.2552941,9.1596e-04
2.2607262,9.5953e-04
2.2788177,5.7555e-04
2.3532517,6.6196e-04
2.3576713,6.1299e-04
2.3730712,5.1643e-04
2.4071844,5.4966e-04
2.4917567,7.9297e-04
2.5845048,5.0505e-04
2.5899491,4.7707e-04
2.5947154,6.4127e-04
2.6001084,5.4580e-04
2.6048377,6.6680e-04
2.6199348,5.5180e-04
2.6368706,4.8688e-04
2.6529279,6.2183e-04
2.7130070,5.9049e-04
2.7175660,7.2373e-04
2.7356970,1.0583e-03
2.7401700,5.9976e-04
2.7708857,4.7656e-04
2.8487003,6.9391e-04
2.8678148,8.4227e-04
2.8782074,8.0902e-04
3.1875424,7.2131e-04
3.2496564,7.1801e-04
3.2713425,5.5960e-04
3.3231404,4.9395e-04
3.3768194,9.6345e-04
3.4075603,5.4259e-04
3.4178584,5.2529e-04
3.4504678,9.3162e-04
3.4967928,5.2038e-04
3.5483692,6.4536e-04
3.5849261,8.1035e-04
3.6627469,5.3722e-04
3.6664145,4.3740e-04
3.6803484,5.2942e-04
3.6855485,5.6064e-04
3.7043421,4.4642e-04
3.7096443,5.4214e-04
3.7149708,5.1519e-04
3.7192476,6.2066e-04
3.7387874,9.2105e-04
3.8101490,5.4400e-04
3.8235712,5.4921e-04
4.3572998,1.4108e-03
4.4824042,2.1473e-03
4.7597861,1.1877e-03
4.8874569,9.0013e-04
4.9551034,6.8411e-04
4.9616008,7.7748e-04
4.9688506,8.5099e-04
4.9803739,6.4841e-04
4.9872065,1.1826e-03
4.9949422,9.1981e-04
5.0489497,7.2938e-04
5.1019812,8.9656e-04
5.1075921,1.1629e-03
5.2113299,7.5079e-04
5.2199936,8.4955e-04
5.3571558,8.4147e-04
5.5286889,9.1374e-04
5.5353832,6.8147e-04
5.5970101,7.8790e-04
5.6026101,7.5286e-04
5.7629972,9.7812e-04
5.7694001,6.1283e-04
5.8021989,7.5467e-04
5.8214540,7.5679e-04
5.8496680,9.4509e-04
5.8904600,7.1485e-04
5.9901767,9.6802e-04
6.0356684,5.6512e-04
6.0475817,1.0071e-03
6.1243258,5.8025e-04
6.1934247,8.6143e-04
6.2150331,6.6642e-04
6.2434087,9.6037e-04
6.2606626,7.5018e-04
6.2847147,9.8873e-04
6.2912202,1.0079e-03
6.3446507,8.3775e-04
6.3667502,9.6678e-04
6.4044967,5.5519e-04
6.4124103,1.1641e-03
6.4238467,7.1123e-04
6.4365497,7.8230e-04
6.5296950,7.9234e-04
6.5538006,6.2657e-04
6.5728326,7.6179e-04
6.5786662,7.7112e-04
7.5625534,8.2080e-04
7.6755018,5.7213e-04
7.6786366,5.5465e-04
7.7193685,6.4437e-04
7.7458735,6.1857e-04
7.7545767,7.1602e-04
7.8651185,4.9766e-04
7.9301753,6.5819e-04
7.9569449,6.5330e-04
7.9804115,9.7487e-04
7.9873548,1.8471e-03
8.0409985,7.3167e-04
8.0571938,1.0006e-03
8.0880203,7.4019e-04
9.8121910,5.4801e-04
9.8915100,9.3105e-04
9.8983183,8.0965e-04
9.9705601,6.7943e-04
10.0031309,7.2193e-04
10.0557899,5.1686e-04
10.0645761,7.0305e-04
10.1036358,5.3297e-04
10.1584244,5.5326e-04
10.1910667,6.7340e-04
10.2189856,6.3184e-04
10.2279568,6.9079e-04
10.2321177,5.4582e-04
10.2361908,7.6386e-04
10.2679796,4.9808e-04
10.2768927,6.2808e-04
10.2814035,5.9798e-04
10.3014393,8.4076e-04
10.3654013,5.2707e-04
10.4468603,6.7986e-04
10.4518118,6.2484e-04
10.4791527,6.5136e-04
10.4861841,7.9565e-04
10.4906101,5.5424e-04
10.5087643,7.2013e-04
10.5120592,5.2648e-04
10.5495768,1.0381e-03
10.5546675,7.3676e-04
10.5883570,5.2511e-04
10.6053753,1.0637e-03
10.6377239,7.3147e-04
10.6494083,8.4560e-04
10.6545086,5.4348e-04
10.6639862,4.9420e-04
