time,runtime
0.0021649,1.4257e-03
0.0078214,9.9427e-04
0.0137662,1.0555e-03
0.0172077,1.3474e-03
0.0234752,1.8509e-03
0.0302209,2.9434e-03
0.0414413,1.2037e-03
0.0644851,9.8615e-04
0.0973039,6.0805e-03
0.1933757,5.2233e-02
0.2520152,5.1825e-02
0.3518845,1.3075e-03
0.3560652,1.1227e-03
0.3603060,1.9837e-02
0.3826443,3.2590e-03
0.4326751,7.0710e-04
0.4363492,1.0586e-03
0.5232376,1.5716e-03
0.6073102,1.2700e-03
0.6492351,9.6928e-04
0.6601242,1.2410e-03
0.7606750,1.0117e-02
0.7911782,1.1161e-03
0.9448701,2.1343e-02
1.0918509,8.3346e-02
1.2481629,1.0369e-02
1.2708462,1.3376e-03
1.3313152,1.3582e-03
1.3383615,1.4820e-03
1.3698877,1.2261e-01
1.5508318,2.0831e-03
1.6075794,8.6083e-04
1.6665268,6.0890e-02
1.7567399,9.7902e-04
1.7613066,1.3550e-02
1.7781029,9.4742e-04
1.8310624,2.9005e-02
1.8755225,3.9568e-02
1.9463869,7.0858e-02
2.0471225,1.6968e-03
2.1266050,2.2719e-03
2.1766675,3.1056e-02
2.2312303,7.9668e-04
2.2431428,2.7960e-02
2.2842586,1.0038e-03
2.2981453,2.6495e-03
2.3041101,1.0392e-03
2.3086739,2.7884e-02
2.3427160,1.4513e-03
2.3476093,1.2970e-02
2.4069004,8.5598e-03
2.4387505,1.3838e-02
2.4556260,1.4784e-03
2.4652722,4.2940e-02
2.5261457,9.5670e-03
2.5401895,8.5778e-04
2.5436237,4.1500e-03
2.7680130,1.0614e-03
2.7808850,1.0258e-03
2.7904606,6.7411e-02
2.8975580,1.4784e-03
2.9315441,1.0018e-03
3.0142314,3.4632e-02
3.0905526,4.5136e-03
3.0984561,2.1247e-03
3.1042597,1.4186e-03
3.1096923,7.2248e-03
3.1291106,1.1047e-03
3.1648078,1.3586e-03
3.1696012,1.1665e-02
3.1927123,1.5736e-02
3.2124143,8.8603e-04
3.2658641,1.0350e-03
3.2695913,1.6593e-03
3.3539159,6.3079e-02
3.4215322,1.8688e-03
3.4261415,1.6561e-03
3.4318764,1.5775e-03
3.4405532,1.1979e-03
3.4797037,6.8703e-02
3.5730360,8.0761e-03
3.6362040,4.0749e-02
3.6807871,3.6994e-02
3.7480230,4.3606e-03
3.8091042,1.8678e-03
3.8142438,1.4103e-03
4.3964353,1.3887e-01
4.5446467,6.2234e-03
4.5652609,2.3230e-03
4.5739369,7.0445e-03
4.5998998,4.3290e-03
4.6201401,1.2904e-01
4.7766666,1.6667e-03
4.8080320,1.6527e-03
4.8141222,1.8807e-02
4.8362474,1.5790e-03
4.8698430,2.3700e-03
4.8765492,1.7476e-03
4.8911099,2.0755e-03
5.0008097,1.8226e-03
5.1298685,3.4356e-02
5.2134619,5.4064e-03
5.2935987,3.1076e-03
5.3006248,1.8303e-03
5.3062291,2.2676e-03
5.3911715,2.2339e-02
5.4188628,1.1041e-02
5.4340949,1.4375e-03
5.4389668,1.2881e-02
5.4557977,1.4680e-03
5.4691467,1.4042e-02
5.5000825,3.4613e-03
5.5112448,3.7613e-02
5.6095591,1.6280e-03
5.6175809,1.4808e-02
5.6655788,3.3928e-03
5.6844516,8.2476e-03
5.7356172,1.3668e-03
5.8574619,2.3292e-03
5.8637910,3.6076e-03
5.9131994,1.6938e-03
5.9656134,1.6033e+00
7.5809059,7.0761e-03
7.6048355,1.7904e-03
7.7378197,1.8387e-03
7.7645040,1.5048e-03
7.7691836,1.5546e-03
