time,runtime
0.0233412,5.1635e-02
0.0884589,6.4154e-01
0.9848912,1.1417e-02
1.0315193,7.6146e-04
1.0355295,9.6527e-04
1.0975331,1.0791e-03
1.1218778,9.3104e-04
1.1262546,8.3693e-04
1.1471791,9.5471e-02
1.2458894,1.1841e-02
1.3105869,9.2472e-04
1.3252877,1.4873e-02
1.4102265,1.0122e-03
1.4158535,1.2542e-03
1.4218739,2.4514e-03
1.4283938,1.2252e-03
1.4337982,1.9113e-03
1.4401764,6.8026e-03
1.4520813,3.7215e-03
1.4598943,1.2356e-03
1.5761054,1.1446e-03
1.6560006,1.1297e-03
1.8258866,1.0304e-03
1.8516663,2.3159e-02
1.8859781,1.7933e-03
1.8909991,1.9623e-03
1.8973118,1.0983e-01
2.0115027,6.3361e-02
2.0905139,2.2979e-02
2.1540594,1.5996e-03
2.1631348,1.2669e-03
2.2536225,5.2991e-03
2.5504186,2.0049e-01
2.7550666,1.0913e-03
2.7599189,1.5304e-02
2.9039617,9.2408e-04
2.9467306,8.9499e-04
2.9810944,1.4545e-03
2.9956896,6.2623e-02
3.0804567,5.4943e-03
3.0892708,4.9911e-02
3.1521578,1.0747e-03
3.1566665,1.0111e-03
3.1667230,2.8919e-02
3.2466512,9.1198e-02
3.3675907,7.4704e-04
3.4033990,7.2686e-04
3.4072702,2.6465e-03
3.4127030,5.8755e-02
3.4946613,6.2122e-02
3.5598536,6.6068e-02
3.6289022,6.9864e-04
3.6329000,3.3521e-02
3.7003856,1.7633e-03
3.7051446,1.0950e-03
3.7689908,1.5177e-03
3.7751398,9.9233e-04
3.7797482,3.3080e-02
3.8159282,1.9330e-03
3.8777475,1.4016e-03
3.8818412,9.7344e-04
3.9244170,1.7705e-02
3.9450510,3.0808e-03
4.5041022,1.7538e-02
4.5349007,1.0312e-03
4.5609202,2.1739e-02
4.5864992,1.0406e-03
4.5908456,1.1374e-03
4.6768394,1.2727e-03
4.7274370,5.1567e-03
4.7877855,1.6202e-03
4.7929196,7.6607e-04
4.8079581,1.1759e-03
4.8140326,8.1048e-03
4.8254685,8.9497e-04
4.8291521,1.6679e-03
4.9092560,1.9173e-03
4.9325376,1.1573e-02
4.9710026,1.4114e-03
4.9760051,9.5519e-02
5.1037440,1.2972e-03
5.1079583,1.0376e-03
5.1133003,7.7853e-02
5.1939859,6.3606e-03
5.2575045,1.2642e-02
5.2891183,1.8067e-03
5.2966738,1.7480e-03
5.3026519,1.6967e-03
5.3087549,1.2628e-03
5.3139639,8.0931e-03
5.3428292,1.4159e-03
5.3481779,1.1180e-02
5.3629827,8.3067e-04
5.3670144,2.2053e-02
5.4275136,5.9060e-03
5.4547458,1.4236e-02
5.4865923,1.4988e-02
5.5048852,9.7910e-04
5.5149760,1.1018e-02
5.6100121,2.1597e-02
5.6371031,1.2481e-03
5.6871915,1.4240e-03
5.6954932,1.0015e-03
5.6999393,7.6968e-04
5.7039571,1.4469e-02
5.7217898,1.1492e-03
5.7264624,1.0989e-03
5.7300396,7.6415e-04
5.7993908,9.6864e-04
5.8032455,7.2945e-04
5.8139648,6.8541e-04
5.8171024,1.8246e-02
5.8392224,9.8818e-04
5.8433371,1.3041e-03
5.8481426,7.4825e-04
5.8539033,1.0415e-03
5.8574939,6.0629e-02
5.9362049,1.0329e-02
6.0107746,1.3330e-03
6.0230527,1.8419e-03
6.0381999,7.9974e-04
6.0418301,1.5827e-03
6.0860052,1.1303e-02
6.1586056,2.1742e-03
6.1691670,3.1461e-03
6.1779156,9.8788e-04
6.1886549,6.4548e-04
6.3373098,1.0011e-03
6.3418603,1.2625e-03
6.3644896,6.6326e-03
6.4906545,7.7557e-04
6.4971056,2.7832e-02
6.5339351,1.1075e-03
6.5379195,1.2779e-03
6.5526276,1.4550e-03
6.5599179,9.7926e-04
6.6844220,6.6816e-03
6.6941786,2.6609e-02
6.7907019,5.1988e-03
6.8507538,9.8106e-04
6.8546271,9.0314e-04
6.8815579,1.3166e-03
6.9073348,1.9415e-03
6.9784245,2.6058e-02
7.0352807,7.6150e-03
7.0487437,2.1789e-03
7.0551362,4.9308e-03
7.0630932,8.5038e-04
7.0933280,1.5655e-02
7.1116610,1.0071e-03
7.1160393,9.2013e-03
7.1912103,1.3827e-03
7.2050185,1.7340e-03
7.2102795,1.2289e-03
7.2145748,8.6811e-02
7.3043137,4.3586e-03
7.3222237,7.5770e-04
7.3401456,8.1407e-04
7.3463001,1.0557e-02
7.3657322,8.8820e-03
7.3781281,7.0976e-04
7.4006462,1.5816e-03
7.4226007,8.3282e-03
7.4929705,6.6575e-02
7.6406322,1.5073e-03
7.6762176,1.7506e-03
7.6857295,1.3108e-01
8.5700750,8.5605e-03
8.8694124,1.1528e-03
8.8740978,6.2327e-03
8.8864698,1.0352e-03
8.8939333,1.2249e-03
8.9245605,9.3331e-04
8.9711637,9.0669e-04
8.9855547,1.1269e-03
9.0516787,1.0841e-03
9.0724306,1.2362e-03
9.1220131,7.3790e-04
9.1256237,9.0964e-04
9.1294174,1.5083e-03
9.1430092,8.7922e-04
9.1970587,6.0515e-04
9.2646418,2.2054e-02
9.2896109,3.5054e-02
9.3307467,1.4096e-03
9.3416090,1.5294e-03
9.3612061,1.5053e-03
9.3928499,5.2791e-02
9.4518757,1.1278e-02
9.4655933,8.3327e-04
9.4696980,1.2006e-03
9.4906530,2.2547e-03
9.4999056,1.3347e-02
9.5382547,2.1431e-02
9.5628366,2.2293e-03
9.5824480,9.8030e-04
9.6308498,1.1295e-01
9.9007282,1.1960e-03
9.9881163,1.2137e-03
9.9957294,1.3270e-03
10.0016365,9.3052e-04
10.0048904,1.1989e-03
10.0089359,1.4947e-03
10.0164127,8.1802e-03
10.0309191,4.2216e-02
10.1915226,9.3159e-04
10.1968107,9.2810e-04
10.2006025,1.2238e-03
10.2049685,1.3159e-03
10.2974157,3.7205e-02
10.3403597,2.0672e-02
10.4041834,1.1044e-03
10.4287701,8.3669e-02
10.5560198,3.8180e-02
10.6564999,2.0470e-02
10.7063885,2.6919e-02
10.7416039,9.3105e-04
10.7916393,7.7134e-03
10.8325052,1.8198e-02
