time,runtime
0.0062589,1.8166e-03
0.0669790,1.0594e-03
0.0911870,1.2087e-02
0.1066220,8.6883e-04
0.1604996,1.0215e-01
0.2680358,1.4386e-03
0.2734152,1.2216e-02
0.2957042,1.2981e-02
0.3386577,3.9028e-02
0.3806868,2.9339e-03
0.3965880,8.3207e-03
0.4220628,1.0669e-03
0.4265007,1.4402e-03
0.4304900,9.3039e-04
0.4355276,1.4899e-03
0.4695678,5.1914e-03
0.5416041,2.1087e-02
0.5670431,1.0457e-03
0.6253847,1.2990e-03
0.6407319,1.5252e-03
0.6583903,1.5091e-02
0.6804115,1.1112e-02
0.6940887,1.3104e-03
0.7145763,1.0769e-03
0.7198690,1.2372e-02
0.7536689,2.9362e-03
0.8451310,1.4804e-03
0.8518025,1.7862e-03
0.8819646,1.2216e-03
0.9118535,1.2644e-03
0.9708670,1.8171e-02
1.1105592,7.4958e-03
1.1422924,1.0142e-03
1.1509582,9.0873e-04
1.1972373,2.0475e-02
1.2217824,1.6039e-03
1.2427168,4.6683e-03
1.2504739,2.1054e-02
1.2752463,1.1004e-03
1.2795755,1.3617e-03
1.3042135,3.9002e-03
1.3407019,6.0710e-02
1.5090858,1.0865e-03
1.5592234,1.0727e-03
1.5631337,2.2747e-02
1.6606874,1.1319e-03
1.6646439,1.2153e-03
1.6791822,1.2228e-03
1.6842231,1.3679e-03
1.7012930,1.1754e-03
1.7140476,4.1000e-03
1.7211851,1.0805e-03
1.7475146,1.0001e-03
1.7671152,3.9507e-02
1.8276685,1.4307e-01
1.9742122,1.4486e-03
2.0138857,6.3791e-02
2.0812211,1.1674e-03
2.1897018,8.7138e-04
2.2302656,1.4367e-03
2.2350864,1.1129e-03
2.2401288,4.2749e-02
2.3070168,8.3021e-04
2.3238394,1.0148e-03
2.3278346,1.3931e-03
2.3495638,7.4688e-03
2.3766875,1.3763e-03
2.3809092,1.4370e-03
2.3859131,9.8216e-03
2.4015954,2.4640e-03
2.4178290,1.7877e-03
2.4240935,4.1320e-03
2.4322872,4.6449e-03
2.4649708,2.1471e-03
2.4717474,2.9426e-02
2.6309676,9.0174e-04
2.6353998,1.0508e-03
2.6383598,7.0603e-04
2.6876581,8.6755e-03
2.7231307,2.8865e+00
5.6164970,3.0432e-03
5.6621847,1.6766e-02
5.8834252,1.4071e-03
5.9029460,1.0874e-03
5.9430265,9.3340e-04
5.9466505,1.0493e-03
5.9523473,1.2358e-03
5.9665504,1.1051e-02
5.9807506,9.1928e-04
5.9851680,1.3517e-03
6.0172887,1.7647e-03
6.0260763,8.3028e-02
6.1406760,5.0812e-02
6.2026148,1.3121e-03
6.2290649,4.6408e-02
6.3037367,2.3771e-03
6.3095489,9.7551e-04
6.5035677,7.7329e-04
6.5292048,1.7544e-02
6.5493383,1.7628e-03
6.5539217,1.8662e-02
6.5863180,1.2427e-03
6.6048045,1.1020e-03
6.6119442,1.6886e-03
6.6893902,1.4379e-03
6.7054276,8.0540e-02
6.8168969,9.2228e-04
6.8274460,1.3635e-01
7.0112662,1.0090e-03
7.0152707,9.4220e-04
7.0193782,1.1249e-03
7.0308828,2.4480e-02
7.0633249,2.6002e-02
7.0924783,5.9716e-03
7.1781907,9.3705e-04
7.1894841,1.3162e-02
7.2170210,2.8389e-02
7.2479777,1.3195e-03
7.2907395,1.2000e-03
7.2944150,1.1918e-03
7.3060794,1.1421e-03
7.3095388,1.2951e-03
7.3140664,1.6126e-03
7.3191175,1.4407e-03
7.3244629,1.4361e-03
7.4005332,7.2080e-03
7.4109507,1.3132e-03
7.4151530,2.4577e-02
7.4433117,5.3363e-03
7.4510860,1.8611e-03
7.4889898,6.7185e-03
7.5259771,2.3149e-03
7.5323896,9.9067e-02
7.6366587,1.5118e-03
7.6422396,1.4221e-03
7.6659007,1.0038e-03
7.6720672,4.1372e-02
7.7266707,1.1642e-03
7.8575220,1.8693e-02
7.9658732,1.1029e-03
7.9720936,9.7119e-04
7.9797826,7.4324e-02
8.0713825,1.1771e-03
8.0765915,1.8976e-02
8.2271662,6.9604e-02
8.2996464,2.4610e-02
8.3277140,5.4389e-03
8.3515854,2.1970e-02
8.3767052,1.3609e-03
8.4231682,1.9227e-02
8.4886074,4.4155e-01
8.9610691,1.4434e-03
8.9962749,4.4792e-03
9.1598206,1.1370e-03
9.1640844,1.9208e-03
9.1949472,3.2853e-02
9.2731915,1.1939e-03
9.3332748,3.5674e-03
9.3398180,1.8387e-03
9.3639984,1.6501e-02
9.4200230,3.3306e-02
9.4846840,1.1362e-03
9.4913654,1.0115e-03
9.5084496,1.3002e-01
9.6413164,2.2018e-03
9.7636604,9.1742e-04
9.7884340,1.5606e-03
9.7989531,1.3994e-03
9.8301363,1.2673e-03
9.8764439,5.4033e-03
9.8847551,3.0279e-03
9.9088726,1.0298e-01
10.0239286,1.4761e-03
10.0289316,1.7289e-03
10.0388565,1.1922e-03
10.0428257,7.0485e-03
10.0552530,3.1797e-03
10.0635424,3.2830e-02
10.1000490,1.1137e-03
10.1042290,1.2193e-03
10.1093206,1.4351e-03
10.1142426,3.1457e-03
10.2134771,2.1380e-03
10.3069906,2.2157e-02
10.4114571,1.5618e-03
10.4159575,1.4732e-03
10.4203987,4.3094e-02
10.4819679,1.8485e-03
10.4882612,1.0144e-03
10.4932995,1.0141e-03
10.5051994,1.1866e-03
10.5113287,1.1101e-03
10.5180902,3.5845e-02
10.5565157,1.3454e-03
10.5854349,2.5831e-03
10.5901718,9.3534e-03
10.6027470,1.0292e-03
10.6587782,1.2013e-02
10.7284460,4.0004e-02
10.7711077,1.9841e-03
10.7767248,1.2972e-02
10.7941952,6.2240e-03
10.8419895,2.5137e-02
10.9112167,4.3678e-03
10.9663277,2.0998e-02
10.9911757,1.6953e-03
10.9962444,1.5522e-02
11.0610666,1.7763e-02
11.1111441,8.5554e-04
11.1619329,1.2656e-03
11.1768684,9.7329e-04
11.2391968,1.0587e-03
11.2502136,8.4589e-04
11.2808161,6.8339e-02
11.3630009,1.2051e-03
11.3759489,3.6711e-02
11.4154625,3.5950e-03
11.4220896,7.4588e-02
11.5566883,8.2609e-02
11.7021990,2.8519e-02
11.7342834,1.4782e-03
11.7644539,1.4375e-03
11.7689066,2.6017e-02
11.8559704,1.2564e-03
11.8597574,1.6573e-03
11.9014254,1.1273e-03
11.9080067,1.0041e-03
11.9123526,1.0002e-03
11.9598255,9.7440e-04
11.9806652,1.5886e-03
12.0119905,5.9874e-03
