time,runtime
0.0000057,6.9592e-03
0.1309244,1.1033e-02
0.1954401,6.1822e-03
0.3593941,1.9179e-03
0.4244802,2.6964e-02
0.4656987,1.4079e-03
0.4931183,1.9567e-03
0.5330052,7.4070e-03
0.5435143,1.9553e-02
0.5667398,1.3912e-02
0.6205081,2.2468e-03
0.6270224,3.2693e-02
0.6630167,1.8616e-03
0.6821871,1.4164e-02
0.7590905,1.5584e-03
0.7707435,1.9698e-01
0.9725331,2.6619e-03
0.9976009,2.5936e-03
1.0044469,1.5808e-01
1.1839995,1.4179e-03
1.2223665,5.6940e-02
1.2880150,1.8488e-03
1.2935972,2.1835e-02
1.3248099,1.3197e-01
1.4882606,3.1712e-01
2.0106571,1.3202e-03
2.0270572,1.7074e-03
2.1821878,1.6687e-03
2.2213054,1.8492e-02
2.2839983,2.3720e-03
2.3032351,8.6257e-03
2.3338079,1.0356e-03
2.3444192,5.2865e-03
2.3559539,2.7001e-02
2.4108810,1.1241e-03
2.4283340,1.7034e-02
2.5075581,2.6189e-03
2.5158491,1.9144e-02
2.5446815,1.2555e-03
2.6235814,2.1165e-02
2.7873423,1.2346e-02
2.8028002,2.5579e-02
2.8857679,8.8761e-04
2.9761262,1.0904e-03
3.0270178,1.6149e-03
3.0581007,2.8513e-03
3.0715842,1.9320e-03
3.0946653,1.1058e-03
3.1519930,1.0211e-03
3.1824555,7.3948e-02
3.2831261,1.4823e-03
3.2907255,1.8263e-02
3.3210807,2.3766e-03
3.3260405,1.2987e-03
3.4127223,1.5569e-03
3.8174994,1.3206e-03
3.8405364,9.9307e-03
3.8538358,1.5777e-03
3.8791835,1.4165e-03
3.9044862,1.5447e-03
3.9780388,2.0806e-03
3.9918091,1.7797e-03
4.0083628,1.5088e-03
4.0828295,5.9427e-02
4.1760144,6.2285e-03
4.1996899,1.0461e-03
4.2351480,4.8480e-02
4.2868643,1.6675e-03
4.2923517,2.4032e-02
4.3842969,7.2864e-02
4.4917402,1.2740e-03
4.5772867,1.3982e-03
4.5821853,3.1304e-03
4.5911307,1.1221e-03
4.5954738,1.1196e-03
4.5986457,1.0328e-02
4.6119227,2.2481e-02
4.6620483,5.0312e-02
4.7187338,1.0046e-03
4.7324996,1.6573e-03
4.7758207,1.4840e-03
4.7830954,1.2865e-03
4.7869697,1.4819e-02
4.8187909,1.2557e-02
4.8535619,1.2495e-02
4.8690557,1.2504e-03
4.9157534,1.3018e-03
4.9233174,2.6182e-02
4.9773154,1.0020e-03
5.0361695,1.3679e-03
5.0409036,6.3608e-02
5.1207037,1.4930e-03
5.1327925,1.1582e-03
5.1379175,1.3318e-03
5.1838489,1.0096e-03
5.2054715,1.2051e-03
5.3000336,1.0702e-03
5.3034759,1.1397e-03
5.3074636,2.4358e-03
5.3276901,1.9128e-03
5.3422194,1.2104e-02
5.3575377,1.5764e-03
5.3823009,1.0392e-03
5.4327540,1.4026e-03
5.4440069,2.1774e-02
5.4688964,1.4239e-03
5.4736714,1.0720e-03
5.5493612,1.4174e-03
5.5599236,1.1123e-03
5.5703869,3.3577e-02
5.6549249,1.9855e-03
5.6594586,4.2436e-02
5.7120452,1.7832e-03
5.7263055,1.3929e-02
5.7434602,1.1687e-03
5.7469797,9.6551e-02
5.8724031,1.6309e-02
5.9811616,8.3414e-04
5.9929862,1.1748e-03
5.9981260,2.2060e-03
6.0028787,1.1543e-03
6.0082297,1.3939e-03
6.0220318,2.3942e-03
6.0272222,1.0154e-03
6.0310073,1.3600e-03
6.0512881,4.3774e-02
6.1030173,1.7314e-03
6.1326833,2.2589e-03
6.1433883,1.2146e-03
6.1623960,3.3098e-02
6.1978002,1.2843e-03
6.2055583,1.5213e-03
6.2103786,8.2848e-04
6.2498522,9.6553e-04
6.2799063,1.2693e-03
6.2845898,1.4631e-03
6.2895169,1.1325e-03
6.3005514,1.8231e-02
6.3223906,1.1762e-03
6.3269949,1.2901e-03
6.3308945,1.0288e-03
6.3783579,8.6166e-03
6.4578757,1.8247e-03
6.4916186,1.3813e-03
6.5031910,3.4431e-02
6.5785155,1.3122e-03
6.6102166,8.8756e-04
6.6634865,2.5586e-02
6.7386003,1.4870e-02
6.7602806,2.2078e-03
6.7653971,1.6155e-02
6.8123112,1.8694e-03
6.8705697,1.2282e-01
6.9969530,1.8169e-03
7.0056162,2.1505e-03
7.0676980,6.7766e-01
7.8731108,9.6660e-03
8.1457243,1.6391e-03
8.1639614,1.3313e-03
8.1858549,9.5681e-04
8.2335758,3.5459e-02
8.2714825,1.7369e-03
8.2788591,9.7291e-02
8.3858795,2.4259e-02
8.4319210,1.5203e-03
8.4360800,1.6413e-03
8.4406595,1.3919e-03
8.4453926,1.0629e-03
8.4493542,1.2789e-03
8.4536762,9.8131e-04
8.4571047,1.1905e-03
8.4610500,5.7223e-03
8.5248928,1.8500e-03
8.5296545,4.0351e-03
8.5363531,6.2949e-03
8.5503788,9.8437e-04
8.5542517,1.2636e-03
8.5579510,3.6843e-03
8.5645332,1.5445e-03
8.5686979,1.9949e-03
8.5760822,1.3980e-03
8.6280088,4.5644e-02
8.6763802,1.2662e-03
8.6876421,2.0015e-03
8.6935682,1.2880e-03
8.7028236,1.1261e-03
8.7136860,1.2687e-03
8.7980623,1.0280e-03
8.8022099,1.8477e-03
8.8188553,1.4727e-02
8.8425341,1.3204e-03
8.8483276,1.3850e-03
8.8527098,1.3543e-02
8.8721838,1.1667e-03
8.9009047,1.0211e-03
8.9048367,4.8542e-03
8.9239521,1.1318e-03
8.9344645,7.7940e-02
9.0184078,1.0556e-03
9.0222034,9.6270e-04
9.0538225,1.7386e-03
9.1026716,1.7620e-02
9.1414089,1.5526e-03
9.1457415,1.0832e-03
9.1846676,1.8224e-03
9.2064734,1.3470e-03
9.2163124,1.1670e-03
9.2201405,2.3663e-02
9.2648182,1.4892e-03
9.4847040,1.2147e-03
9.5503731,1.1815e-03
9.6787996,1.9864e-03
9.6847439,1.3701e-03
9.6893702,1.3094e-03
9.6998796,1.3258e-03
9.7096815,1.6872e-03
9.8263865,9.6383e-04
9.8515959,1.4595e-03
9.8598127,6.3068e-02
9.9327316,4.6604e-03
9.9818439,4.0390e-02
10.0848856,1.0980e-03
10.1162348,3.9930e-03
10.1229305,9.7248e-03
10.1762838,3.1599e-02
10.3234291,1.2174e-03
10.4867640,1.1576e-03
10.4913702,3.5656e-02
10.5355148,1.4279e-03
10.5444889,1.7999e-03
10.6403494,1.2415e-03
10.6949215,1.5096e-03
10.6993437,2.1236e-02
10.7415571,5.7328e-03
10.7501717,1.4674e-03
10.7599716,8.1048e-03
10.7823429,7.7315e-02
10.8972616,1.3707e-03
10.9218378,1.3190e-03
10.9257202,1.5793e-03
10.9473410,7.7495e-02
11.0274849,1.9408e-02
11.0664949,8.8202e-03
11.1617594,3.0507e-02
11.2235889,6.5987e-02
11.2948103,1.0101e-03
11.2982521,1.3009e-03
11.3030348,1.0635e-03
11.3089542,2.0580e-03
11.3310175,1.2883e-03
11.4062366,2.1951e-03
11.4784441,1.2752e-01
11.6305275,9.7206e-03
11.6423206,7.6172e-03
11.6537962,5.1687e-02
11.7120256,1.0916e-03
11.7197485,1.3914e-02
11.7833853,4.4079e-03
11.7911234,1.2135e-03
11.7950106,3.7544e-02
11.8522081,2.7485e-03
11.8656683,7.9539e-03
11.9277744,1.0982e-02
11.9759169,1.5462e-02
12.0368319,9.8421e-04
12.7575130,2.6720e-01
13.0275192,2.0343e-03
13.0417051,1.5197e-01
13.1976051,2.0947e-03
13.2140207,1.7385e-03
13.2207327,5.3728e-02
13.2782049,8.3272e-02
13.3813648,2.2768e-03
13.3910427,2.0864e-03
13.4061565,2.5730e-03
13.4179344,1.4569e-03
13.4234285,1.4176e-03
13.4382286,2.3962e-03
13.4445162,5.1234e-03
13.4938478,6.2916e-02
13.6179914,1.4146e-03
13.6440134,1.6364e-02
13.7014551,1.4156e-03
13.7067471,1.1127e-01
13.8680153,3.6011e-02
13.9810085,1.5617e-03
13.9931240,3.2664e-02
14.0298357,1.6015e-02
14.0647840,2.7323e-02
14.0948172,5.5979e-03
14.1116114,2.8842e-02
14.1475868,3.2605e-02
14.1857500,1.7125e-02
14.2066240,8.1057e-02
14.2917128,1.7251e-03
14.3846245,7.5484e-03
14.3958626,1.2425e-03
14.4146624,1.1501e-03
14.4202452,1.1680e-03
14.4241972,1.2646e-03
14.4293938,1.5137e-03
14.4563751,1.4289e-03
14.4613075,1.1912e-03
14.4665747,1.1825e-03
14.4723721,1.5596e-02
14.5173044,1.1868e-03
14.5310593,1.3020e-03
14.5352383,1.1119e-03
14.5654793,5.9589e-02
14.6288357,1.4355e-02
14.6483164,9.9706e-04
14.6634388,1.4029e-02
14.6975470,2.2435e-03
14.7036419,4.1970e-03
14.7114496,1.7422e-03
14.7162189,1.0290e-03
14.7214546,5.5418e-02
14.7899466,1.3289e-03
14.7993202,1.1937e-03
14.8038797,1.9176e-02
14.8266983,2.0999e-03
14.8315334,1.8143e-03
14.8361197,7.3618e-03
14.8472834,4.0668e-03
14.9198713,4.1239e-02
14.9640179,1.2052e-03
14.9678564,1.5650e-03
15.0319004,2.6492e-02
15.1212406,1.9963e-03
15.1293268,1.8036e-03
15.1702213,1.4230e-03
15.1745396,1.4019e-01
15.3193722,1.9486e-03
15.3243179,1.3373e-03
15.3800259,1.2709e-03
15.3922014,1.5002e-03
15.4244184,1.4486e-03
15.4514284,9.5140e-03
15.4638538,9.6392e-03
15.5397110,3.9862e-03
15.5640278,1.3820e-03
15.5684061,9.7396e-04
15.6076937,1.9844e-02
15.6616821,2.5810e-02
15.7605619,5.4869e-02
15.8182554,1.0471e-02
15.8325844,1.4153e-03
15.8582497,1.0286e-03
15.8654909,7.4422e-02
15.9425516,2.3784e-03
15.9479122,1.1850e-03
16.0011234,5.9349e-03
16.0094433,5.2748e-02
16.1423855,6.8846e-03
16.1794777,1.4973e-03
16.2630291,1.4208e-03
18.1336250,7.0908e-03
18.1457729,1.3794e-03
18.1627331,7.4622e-04
18.1680660,9.2545e-04
18.1758595,1.2687e-03
18.1800594,7.9427e-04
18.1843853,8.2767e-04
18.1920395,1.1106e-03
18.1954613,1.0097e-03
18.1993542,8.2205e-04
18.2228298,1.1747e-03
18.2308369,9.5031e-04
18.2392330,9.2539e-04
18.2491798,8.3089e-04
18.2549686,1.9884e-01
18.4618511,1.5550e-02
18.7372417,3.8096e-03
18.7431946,6.9786e-04
18.7502136,8.7916e-04
18.7914925,9.2000e-03
24.8660393,4.8474e-02
25.0277691,2.4192e-03
25.0345573,2.0249e-03
25.0566921,3.1342e-03
25.0649261,2.0805e-03
25.0713100,2.0238e-03
25.0775394,1.8851e-03
25.0848465,1.7097e-03
25.0904236,2.4302e-03
25.1744156,1.7862e-02
25.2162952,1.2177e-02
25.2328091,6.4269e-03
25.2446022,8.3165e-02
25.3406544,1.6116e-03
25.3989887,1.5429e-03
25.4044857,2.0865e-03
25.4099445,6.3431e-02
25.4777565,2.2606e-03
25.4846992,2.2696e-03
25.4919033,1.8401e-03
25.4968929,2.1008e-03
25.5303669,2.4997e-03
25.5421486,2.4495e-03
25.5509739,1.4449e-01
25.6991558,3.1510e-02
25.7524109,1.8028e-03
25.7575016,2.8289e-02
25.8160744,1.9904e-03
25.8814297,1.5609e-03
25.9042625,1.3896e-03
25.9087963,3.7500e-02
25.9588547,1.6810e-03
25.9997005,2.1805e-02
26.0244064,1.3831e-03
26.0286942,1.3355e-03
26.0383759,1.4978e-02
26.0589123,1.6614e-03
26.1403809,1.1103e-03
26.1448689,2.0221e-03
26.1592236,9.9193e-04
26.1625175,6.6884e-03
26.2217541,1.2810e-03
26.2260571,1.4296e-03
26.2400455,1.8478e-03
26.3042717,1.0621e-03
26.3714638,3.9346e-02
26.4135551,1.1268e-03
26.4531975,1.1029e-03
26.4577942,1.5334e-03
26.4737816,2.1061e-03
26.4942875,1.7351e-03
26.5158386,4.0422e-03
26.5229416,1.2516e-03
26.5799370,2.8907e-02
26.6114578,3.6936e-03
26.6179314,2.9663e-02
26.7079201,2.9079e-02
26.7397461,1.5182e-03
26.7512779,3.9764e-03
26.7875042,4.9082e-02
26.8635979,1.2115e-03
26.8671856,1.4267e-02
26.8840389,1.3682e-03
26.9053211,2.6222e-02
26.9834805,2.0728e-02
27.0072422,6.7205e-03
27.0165157,2.8895e-02
27.1028748,1.4585e-02
27.1201496,9.4988e-03
27.1921101,9.5679e-03
27.2113895,2.5590e-02
27.2730064,1.3730e-03
27.2877598,1.1152e-03
27.3456612,8.4888e-03
27.3583832,9.1399e-04
27.3616047,1.3432e-03
27.3779144,1.6190e-03
27.4287128,4.7475e-02
27.4982433,1.3280e-03
27.5670013,1.5404e-02
27.5854073,1.6846e-03
27.6341400,1.6796e-03
27.6612911,1.0477e-03
27.6658573,1.6346e-02
27.6878490,1.4235e-03
27.6920528,1.4648e-03
27.6972103,1.0295e-03
27.7009697,1.5446e-02
27.7275791,1.2757e-03
27.7572670,1.5681e-03
27.7618752,1.9336e-02
27.7839127,1.1646e-03
27.8554039,9.5783e-04
27.8591862,1.8502e-03
27.8640499,1.6171e-03
27.8684711,1.4478e-03
27.8939152,6.4674e-02
27.9815235,1.5514e-03
28.0099773,2.0210e-02
28.0605850,7.0298e-03
28.0708008,2.9996e-02
28.1203346,1.6912e-03
28.1258087,1.1534e-03
28.1440620,4.5787e-02
28.1929035,9.2394e-04
28.2091446,5.6796e-03
28.2788219,1.8867e-03
28.3068218,2.4808e-02
28.3434734,1.3061e-03
28.3492470,3.0842e-03
28.3660164,8.1850e-03
28.3773804,2.7577e-03
28.4874458,1.3003e-03
28.4972744,1.5119e-02
28.5512009,1.1342e-03
28.5548000,2.3308e-02
28.6000271,1.0827e-03
28.6042156,1.1660e-02
28.6231403,1.4403e-03
28.6815586,1.7076e-03
28.6872635,9.9315e-03
28.7672253,2.6919e-02
28.8090534,1.1923e-03
28.8348866,2.9639e-03
28.8413467,3.9065e-02
28.8889542,1.1610e-03
29.0357399,3.1482e-02
29.1340294,1.9064e-03
29.1393394,2.4702e-03
29.1526241,1.4188e-03
29.1567211,1.3732e-03
29.1756935,2.7150e-02
29.2448330,1.1532e-03
29.2786427,3.1041e-02
29.4148045,1.5604e-03
29.4198341,5.9861e-03
29.4515800,3.0587e-02
29.4856911,1.0114e-02
29.5014420,7.4747e-03
29.5414562,7.0819e-03
29.5573654,8.8577e-03
29.5692883,1.6098e-03
29.5847092,1.0363e-03
29.6069565,1.1651e-03
29.6357117,1.1095e-03
29.6576309,2.8171e-02
29.6950970,1.7899e-03
29.7007008,1.3348e-03
29.7042427,1.2934e-03
29.7097721,1.3942e-03
29.7166653,1.3678e-03
29.7334156,6.9862e-03
29.7426167,1.3316e-03
29.7464943,1.3980e-03
29.9153271,2.6230e-02
30.5635433,4.8586e-03
30.8960896,8.5732e-03
30.9372635,6.4750e-02
31.0058193,1.8731e-03
31.0233746,1.6651e-02
31.0784130,2.8166e-03
31.1310730,6.1380e-03
31.2145786,1.6760e-03
31.2332764,1.5082e-02
31.3203201,1.5143e-03
31.3677101,7.9016e-03
31.4196205,1.7072e-03
31.4286156,2.7515e-03
31.4349136,1.3283e-03
31.4402771,1.7279e-03
31.4458694,1.8445e-03
31.4518814,2.0064e-03
31.4679089,1.4211e-03
31.4726429,2.2466e-03
31.4782543,1.9482e-03
31.4950123,1.2722e-03
31.5667133,5.6430e-02
31.6352654,3.8829e-02
31.7406025,1.4714e-03
31.7744102,7.9102e-02
31.8703079,6.5834e-03
31.9468021,2.1726e-03
31.9523697,2.0628e-03
31.9691696,1.9632e-03
32.0000801,6.0640e-02
32.0716820,1.1362e-03
32.1284561,1.3526e-02
32.2018623,2.2324e-03
32.2076988,2.5339e-02
32.2595253,2.2329e-03
32.2885170,4.0404e-03
32.2961998,1.8667e-03
32.3033028,9.6985e-03
32.3189354,1.6631e-03
32.3630180,1.8961e-03
32.3969650,1.7287e-03
32.4024353,8.9417e-03
32.4144440,1.7912e-03
32.4197769,1.5591e-02
32.4673080,3.8167e-02
32.5171509,2.4657e-02
32.5508347,2.0575e-02
32.5770073,2.1200e-03
32.6157074,3.1514e-02
32.7078934,3.5434e-02
32.7538681,1.3263e-03
32.7937775,1.4386e-03
32.7979622,1.6070e-03
32.8027573,1.2341e-03
32.8069229,1.2955e-03
32.8344116,6.6629e-02
32.9218597,2.0231e-03
32.9284744,1.5774e-03
32.9463196,3.7344e-02
32.9883766,2.9738e-02
33.0204811,1.4086e-03
33.0253296,1.1171e-03
33.0738869,8.8539e-03
33.1026306,1.9643e-02
33.1509247,6.0265e-02
33.2337761,1.0785e-03
33.2396927,2.5299e-02
33.3271408,8.2736e-03
33.3386116,3.9879e-02
33.4337425,9.2677e-04
33.4395409,7.5805e-03
33.4688873,2.7242e-02
33.5013657,1.8555e-03
33.5060463,2.1332e-03
33.5196266,1.4852e-03
33.5457306,1.1526e-03
33.5497322,7.9677e-03
33.5611038,1.0733e-03
33.5650330,9.0285e-04
33.5689049,1.1673e-03
33.5724831,1.7446e-03
33.6176605,1.1299e-02
33.6644058,1.7942e-03
33.7470169,1.9628e-03
33.7646980,1.0586e-03
33.7812653,1.2626e-03
33.7850952,2.5199e-03
33.8062782,1.3261e-03
33.8198204,2.7803e-02
33.8762932,1.1053e-03
33.8813820,1.2197e-03
33.9068146,8.8104e-04
33.9122124,2.4735e-03
33.9516335,2.1286e-02
33.9820900,2.8242e-02
34.0141220,7.2436e-02
34.1328468,1.1624e-03
34.2492409,2.7269e-02
34.3871155,1.1006e-03
34.4279518,1.4804e-03
34.4325943,1.3392e-03
34.4497528,4.7622e-03
34.4632301,3.6350e-03
34.4711151,1.3137e-03
34.5531807,1.3978e-03
34.5690384,1.6826e-03
34.5734558,1.1993e-03
34.5804787,5.5518e-03
34.5888023,1.7500e-02
34.6282196,2.1416e-02
34.6685448,1.4363e-03
34.6821098,8.2290e-04
34.6958618,1.5821e-03
34.7006149,6.5340e-02
34.7696152,1.7157e-03
34.7805443,1.2235e-03
34.8110847,1.2549e-02
34.8972473,2.6138e-02
34.9509354,1.3106e-03
35.5126038,1.2876e-03
35.5248718,1.4733e-03
35.5290184,1.8768e-03
35.5352211,1.4202e-03
35.5953369,1.0581e-02
35.7494965,6.3661e-02
35.8168068,3.9076e-03
35.8504219,2.8630e-02
35.8836365,1.1462e-03
35.8873558,2.5198e-02
35.9356232,1.3280e-02
35.9557381,2.8964e-02
35.9877930,3.6996e-02
36.0334625,4.1772e-03
36.0521469,1.2314e-03
36.0570145,1.6131e-03
36.0614014,1.0584e-03
36.0787659,1.3050e-03
36.0931015,1.2074e-03
36.0980339,1.8074e-03
36.1151962,1.1708e-02
36.1534119,1.2471e-02
36.2040024,1.4595e-03
36.2307014,1.6807e-03
36.2404251,5.8947e-02
36.3027306,2.6220e-03
36.3240471,8.9611e-04
36.3519974,2.0499e-03
36.3775978,1.0068e-03
36.3913689,9.9744e-03
36.4041595,2.1406e-02
36.4733047,2.4176e-02
36.5000305,1.1865e-03
36.5044365,1.9532e-03
36.5107880,1.1479e-03
36.5223007,9.5719e-04
36.5856018,1.3085e-03
36.6535950,1.1948e-03
36.6870308,9.5419e-04
36.7063980,1.3202e-03
36.7101822,1.7647e-03
36.7756042,1.2684e-03
36.9254608,1.7507e-03
36.9302444,1.7400e-03
36.9359169,2.5632e-03
36.9726524,4.6058e-02
37.0214958,1.1197e-03
37.0252953,8.5968e-03
37.1506119,2.1776e-02
37.1755104,1.4767e-02
37.2065659,1.8641e-03
37.2571754,5.3482e-02
37.3374214,1.9328e-03
37.3419228,1.0882e-03
37.3679504,9.8322e-04
37.3746300,1.2049e-03
37.4000015,1.6641e-03
37.4052277,1.5826e-03
37.4460793,2.1246e-02
37.5038757,1.6049e-03
37.5437660,1.4677e-03
37.6128006,1.4290e-03
37.6214714,2.9730e-03
37.6308746,2.0119e-02
37.7574005,1.8703e-03
37.7632446,1.2054e-01
37.8944168,7.3305e-02
38.0705185,1.0265e-02
38.0910530,1.4106e-03
38.1822433,2.7059e-02
38.3493080,5.5555e-03
38.3604202,4.6029e-03
38.3771095,1.9568e-03
38.3826065,2.0588e-03
38.3893318,2.0179e-02
38.4137344,2.2606e-03
38.4415359,3.0842e-02
38.5740738,3.5968e-03
38.5814743,1.1387e-02
38.6202202,9.9834e-02
38.7236214,3.4876e-02
38.7626686,8.4269e-03
38.7959862,1.6700e-03
38.8009758,1.5841e-03
38.8761024,3.0967e-02
38.9244537,1.8906e-03
38.9324341,2.4764e-03
38.9432564,5.7269e-02
39.0600090,2.3387e-03
39.2499008,1.9558e-03
39.2742271,3.1531e-03
39.3186226,1.7996e-03
39.3243561,1.7364e-03
39.3677216,5.7585e-02
39.4288025,1.8986e-03
39.4364624,1.3946e-03
39.4421539,4.2197e-02
39.5827332,1.9739e-03
39.5882492,1.1327e-03
39.5926285,1.3637e-03
39.5975189,1.3789e-03
39.6027374,1.6253e-03
39.6086159,1.8849e-03
39.6303177,8.8012e-02
39.7811546,1.3629e-03
39.8002357,4.5700e-02
39.8484573,5.7464e-01
40.7261887,1.4439e-03
40.7395706,1.5721e-02
40.8878822,1.0787e-03
40.8918533,3.4937e-02
40.9765015,1.8268e-03
41.0802193,1.8210e-02
41.1020775,1.7080e-02
41.1332703,1.2318e-03
41.1375656,9.6191e-02
41.3221512,2.5871e-02
41.3701553,1.6301e-03
41.3994865,1.9973e-03
41.4147339,1.2770e-03
41.4368401,1.4639e-02
41.4865532,2.6565e-03
41.5257378,3.6544e-01
41.9889336,2.0484e-03
42.0080261,9.5973e-03
42.0800743,7.2691e-03
42.0957184,2.1953e-03
42.1011429,1.2026e-03
42.1208229,2.0690e-02
42.1672249,4.9145e-02
42.2638969,1.8351e-03
42.2785721,6.9481e-02
42.3739433,7.7317e-02
42.5086517,1.2186e-03
42.5125465,1.2894e-03
42.5378571,5.8349e-03
42.5462494,1.1746e-03
42.5674820,4.9323e-03
42.6174622,3.6472e-02
42.6867714,1.5734e-02
42.8763428,1.0324e-03
42.8961029,2.0240e-03
43.0074539,1.8902e-02
43.0294685,3.7756e-02
43.0709953,1.1152e-03
43.0968628,2.5164e-02
43.1262169,2.8187e-02
43.1580429,1.7943e-03
43.1648369,1.3769e-03
43.2317162,8.2765e-02
43.3221512,5.9786e-02
43.3885651,2.8010e-03
43.4109535,1.4761e-03
43.4151688,7.9381e-02
43.5519943,8.6646e-02
43.6491928,1.4741e-03
43.6565208,1.4447e-03
43.6610069,1.5875e-03
43.6658516,1.1807e-03
43.6697884,1.6055e-02
43.7023849,1.2261e-02
43.7179565,9.4019e-04
43.7306137,1.2090e-03
43.7499352,1.5633e-03
43.7549782,1.5084e-03
43.7718315,1.0588e-03
43.8084564,1.6932e-03
43.8287506,7.4733e-03
43.8526268,8.9145e-02
