time,runtime
0.0152458,1.3459e-03
0.0671024,6.7117e-04
0.1124364,1.0374e-03
0.1324043,7.2450e-04
0.2446105,6.4127e-04
0.2738263,5.6847e-04
0.2938721,7.1618e-04
0.2988579,6.9531e-04
0.3171624,5.8133e-04
0.3210795,5.3251e-04
0.3260224,7.7398e-04
0.3311668,4.3929e-04
0.3558326,5.7707e-04
0.3850393,7.8430e-04
0.4732333,5.5196e-04
0.4792868,7.0382e-04
0.4913932,4.5124e-04
0.4984108,7.9668e-04
0.5028805,5.1487e-04
0.5160176,5.9101e-04
0.5264364,5.8573e-04
0.5431724,5.8065e-04
0.5617892,5.2888e-04
0.7395118,6.2092e-04
0.7434602,6.3494e-04
0.7764019,4.7162e-04
0.7800618,5.9137e-04
0.7943032,5.5021e-04
0.7989843,5.4919e-04
0.8040610,6.3481e-04
0.8085989,9.6494e-04
0.8731681,1.2849e-03
0.9673020,1.0446e-03
0.9768847,6.1497e-04
1.0146488,4.3891e-04
1.1032521,5.7296e-04
1.1101488,6.0443e-04
1.1664491,8.8507e-04
1.2608113,5.0890e-04
1.3535341,5.6828e-04
1.3846705,8.0549e-04
1.4289709,7.1763e-04
1.4477757,7.1978e-04
1.4781439,6.6575e-04
1.5557351,7.7468e-04
1.5599990,6.8024e-04
1.5734565,8.0778e-04
1.5891784,6.4432e-04
1.6519994,4.8607e-04
1.7361366,5.9175e-04
1.7928692,6.7984e-04
1.8015192,6.9786e-04
1.9066795,7.9253e-04
1.9193362,5.4830e-04
1.9809064,6.6067e-04
2.0567319,6.1174e-04
2.0605755,6.9338e-04
2.0651925,6.0363e-04
2.1360607,7.9490e-04
2.1967289,5.1717e-04
2.2857740,8.0401e-04
2.2919035,5.1290e-04
2.2996356,6.8158e-04
2.4021065,1.0214e-03
2.4258535,5.0493e-04
2.5375295,4.8495e-04
2.5798280,6.0367e-04
2.6922336,1.0736e-03
2.8155615,4.9635e-04
2.8604662,4.5895e-04
2.8630776,5.3184e-04
5.8048139,7.1359e-04
5.9786692,7.4752e-04
6.0425849,6.0080e-04
6.0487919,5.4041e-04
6.0747986,5.9762e-04
6.0816207,4.9723e-04
6.0916247,5.8410e-04
6.1362171,2.5608e-01
6.4009790,5.5402e-04
6.4638977,5.4706e-04
6.5008721,4.1946e-04
6.5460815,5.8204e-04
6.6107392,7.6111e-04
6.6155148,5.6101e-04
6.6203122,6.6003e-04
6.6963520,5.9523e-04
6.7125864,6.1988e-04
6.7487588,6.2362e-04
6.7629972,8.1369e-04
6.8262420,9.0446e-04
6.8658009,6.9973e-04
6.9168277,5.7797e-04
6.9236917,6.4989e-04
6.9348516,4.7452e-04
6.9761562,5.0878e-04
7.0020871,5.8382e-04
7.0255656,9.1887e-04
7.0613823,9.4348e-04
7.1383004,6.7502e-04
7.1715188,5.9571e-04
7.1768379,5.1768e-04
7.2022810,6.0378e-04
7.2377157,6.5222e-04
7.2797575,6.3491e-04
7.3337679,5.4581e-04
7.3667607,6.2128e-04
7.3704810,7.3229e-04
7.3962340,5.8348e-04
7.4154172,7.6309e-04
7.4215469,7.2456e-04
7.4265032,5.0528e-04
7.5633655,6.2996e-04
7.6312308,5.3905e-04
7.6356273,5.6608e-04
7.6661487,4.8585e-04
7.7135053,4.2068e-04
7.7718086,7.8621e-04
7.8413191,8.4776e-04
7.8800502,6.0063e-04
7.9130073,4.8143e-04
7.9449048,5.6520e-04
7.9877691,6.8666e-04
7.9917517,7.0792e-04
