time,runtime
0.2892239,6.4402e-04
0.3367302,4.6201e-04
0.3413700,6.9739e-04
0.3976789,7.5905e-04
0.4113071,7.1140e-04
0.5471188,6.7875e-04
0.5628406,4.8608e-04
0.6004969,1.1214e-03
0.7414439,6.1043e-04
0.8722383,7.0851e-04
0.9403833,1.2215e-03
0.9950994,6.9373e-04
1.1088806,9.8373e-04
1.2848042,1.2148e-03
1.3100300,1.0218e-03
1.3841029,9.0003e-04
1.4442511,1.4651e-03
1.5175743,9.1868e-04
2.0691540,5.8237e-04
2.1887369,6.7107e-04
2.2197838,1.0674e-03
2.2240446,5.0330e-04
2.3480134,6.1720e-04
2.3990912,6.0988e-04
2.4425218,8.9630e-04
2.4823034,9.4424e-04
2.5727918,8.2989e-04
2.5971060,6.1322e-04
2.6042068,7.4005e-04
2.6625493,2.2649e-03
2.7140079,6.5711e-04
2.7178912,8.3346e-04
2.7231507,5.4499e-04
2.7773447,5.9209e-04
2.8564601,5.1366e-04
2.8834047,6.4133e-04
2.8877711,5.2877e-04
2.9079025,6.6331e-04
2.9546990,7.3821e-04
3.0050106,5.9234e-04
3.0135031,5.8820e-04
3.0910196,7.5170e-04
3.1191158,5.7475e-04
3.1365960,1.0330e-03
3.1519778,9.0114e-04
3.1579788,5.0807e-04
3.1630383,5.7730e-04
3.5107906,7.0568e-04
3.5316541,6.1140e-04
3.5355513,4.7464e-04
3.5568266,4.8020e-04
3.5613554,7.8512e-04
3.5741746,7.7682e-04
3.6275086,7.0090e-04
3.6615927,8.6392e-04
3.6757736,8.5575e-04
3.6826465,7.5717e-04
3.7402132,7.4017e-04
3.8429327,6.5430e-04
3.9292619,6.9980e-04
3.9512870,9.3622e-04
3.9668992,6.0679e-04
4.0132179,6.3275e-04
4.1019053,7.6325e-04
4.1225314,5.7731e-04
4.3198614,6.1611e-04
4.3346896,5.6466e-04
4.3490410,5.9841e-04
4.3535719,5.7293e-04
4.3669662,8.0775e-04
4.4035788,5.2644e-04
4.4480362,7.0463e-04
4.5780640,6.2691e-04
4.6138158,9.9425e-04
4.6404014,7.6633e-04
4.6456108,4.9874e-04
4.6890812,5.7282e-04
4.7458682,6.5116e-04
4.7771306,6.6425e-04
4.7995577,6.7922e-04
4.8123093,5.4401e-04
4.9512844,7.8717e-04
4.9884067,5.7119e-04
5.0540133,5.9844e-04
5.1742339,7.2082e-04
5.2096863,4.1375e-04
5.2786493,6.1550e-04
5.4192457,6.4686e-04
5.4791346,4.7325e-04
5.4915752,6.8888e-04
5.4958053,5.6871e-04
5.4998188,7.0338e-04
5.5050573,5.3603e-04
5.5089569,4.8208e-04
5.5218897,6.0238e-04
5.5291710,5.9212e-04
5.5632091,7.6056e-04
5.5779891,5.8312e-04
5.5865555,5.7787e-04
5.5910306,5.5962e-04
5.6023827,7.6277e-04
5.7421460,8.9643e-04
5.7476187,5.0310e-04
5.7514329,7.0939e-04
5.7925496,9.8415e-04
5.8010302,6.6912e-04
5.8052964,4.7882e-04
5.8104367,4.7493e-04
5.8478527,1.1223e-03
5.8577881,4.9728e-04
5.9164667,5.2358e-04
5.9210048,8.4381e-04
5.9274812,7.4161e-04
5.9619393,6.8751e-04
5.9715438,6.9145e-04
6.0238791,6.3333e-04
6.0384436,8.0092e-04
6.0958724,8.6002e-04
6.1338868,6.4442e-04
6.1775303,5.9170e-04
6.2407985,6.2784e-04
6.2468510,5.7706e-04
6.2624006,7.3696e-04
6.3022609,4.6790e-04
6.3062334,7.6753e-04
6.3638587,4.5449e-04
6.3723106,6.1435e-04
6.3811436,5.9066e-04
