time,runtime
3.2754374,9.6649e-03
3.2851059,2.2198e-02
3.3073075,9.0760e-03
3.3163874,9.1819e-04
3.3173082,1.3369e-03
3.3186476,1.1221e-03
3.3197725,1.1793e-02
3.3315692,1.5897e-02
3.3474698,1.4657e-03
3.3489385,4.6755e-02
3.3956976,9.6175e-03
3.4053180,1.2185e-03
3.4065392,6.6935e-03
3.4132364,4.8209e-03
3.4180610,4.7431e-02
3.4654963,1.2762e-03
3.4667754,2.6772e-02
3.4935508,1.7427e-03
3.4952974,1.1411e-03
3.4964414,2.3582e-02
3.5200272,8.4920e-02
3.6049511,9.0344e-04
3.6058574,1.0823e-03
3.6069427,1.8568e-03
3.6088023,1.0591e-03
3.6098642,2.3952e-02
3.6338191,1.6837e-03
3.6355059,2.8701e-03
3.6383786,1.6684e-03
3.6400497,9.8482e-02
3.7385354,1.2578e-03
3.7397962,1.3270e-03
3.7411258,1.3829e-03
3.7425113,4.0554e-02
3.7830691,1.0605e-03
3.7841330,6.9268e-03
3.7910633,1.1555e-03
3.7922220,3.5287e-02
3.8275118,3.8468e-02
3.8659828,1.0894e-03
3.8670750,1.6732e-03
3.8687510,2.5966e-02
3.8947201,9.5922e-04
3.8956819,2.0607e-03
3.8977456,1.1794e-03
3.8989279,1.6038e-02
3.9149692,1.4769e-03
3.9164488,1.2413e-03
3.9176934,1.5327e-03
3.9192286,1.3338e-03
3.9205654,1.1784e-01
4.0384045,4.3012e-02
4.0814199,1.0510e-03
4.0824733,1.0901e-03
4.0835667,3.6768e-02
4.1203380,9.3791e-04
4.1212788,1.9253e-03
4.1232066,1.4129e-03
4.1246219,1.2367e-03
4.1258612,1.0652e-03
4.1269293,1.7187e-03
4.1286507,7.5810e-02
4.2044635,1.1638e-03
4.2056298,1.2502e-03
4.2068830,1.2497e-02
4.2193828,1.8048e-03
4.2211905,8.7177e-04
4.2220645,1.2959e-01
4.3516560,1.4334e-03
4.3530927,1.4212e-02
4.3673086,1.2668e-03
4.3685784,1.1002e-02
4.3795843,1.3604e-03
4.3809476,1.0967e-03
4.3820472,5.3129e-03
4.3873639,5.7669e-03
4.3931346,1.5552e-03
4.3946929,2.0569e-03
4.3967524,1.6687e-03
4.3984241,7.3285e-03
4.4057555,1.7402e-03
4.4074984,1.6645e-03
4.4091659,9.7301e-04
4.4101415,6.7230e-04
4.4108162,1.3627e-03
4.4121819,1.3906e-02
4.4260907,1.1424e-03
4.4272356,9.1711e-04
4.4281559,1.5416e-02
4.4435744,1.5778e-03
4.4451551,4.1734e-02
4.4868932,1.9698e-03
4.4888659,4.2853e-03
4.4931545,1.4510e-02
4.5076685,1.0704e-03
4.5087419,1.0230e-03
4.5097680,1.3164e-03
4.5110874,1.3241e-03
4.5124145,9.8431e-04
4.5134010,8.8651e-04
4.5142903,1.2862e-03
4.5155792,1.5639e-02
4.5312214,9.0035e-04
4.5321245,1.3230e-03
4.5334501,1.1653e-03
4.5346179,1.0590e-03
4.5356803,3.3703e-02
4.5693860,3.1498e-02
4.6008868,6.7358e-03
4.6076255,2.4407e-02
4.6320348,1.2398e-03
4.6332779,1.9281e-01
4.8260865,1.1862e-03
4.8272758,1.2866e-03
4.8285656,8.3019e-02
4.9115882,3.4067e-03
4.9149976,1.1365e-03
4.9161367,1.1933e-03
4.9173331,9.2358e-04
4.9182591,1.5207e-03
4.9197831,1.0404e-03
4.9208260,1.0949e-03
4.9219241,2.7020e-02
4.9489470,1.2321e-03
4.9501820,1.3891e-03
4.9515738,9.5090e-04
4.9525270,1.0888e-03
4.9536185,1.1910e-03
4.9548120,1.2206e-03
4.9560356,2.3631e-02
4.9796700,8.2251e-03
4.9878983,6.2952e-03
4.9941959,1.6438e-03
4.9958425,1.1443e-03
4.9969897,1.8647e-03
4.9988575,3.6405e-02
5.0352664,3.0269e-03
5.0382962,4.3533e-02
5.0818319,1.1552e-03
5.0829902,4.7096e-03
5.0877028,1.2376e-03
5.0889430,1.3050e-03
5.0902510,3.9432e-03
5.0941968,1.0649e-03
5.0952644,4.2261e-03
5.0994940,1.2680e-03
5.1007648,8.8262e-03
5.1095939,1.3351e-03
5.1109319,9.6909e-04
5.1119037,1.1176e-03
5.1130238,1.5745e-03
5.1146007,1.3782e-03
5.1159816,1.3610e-03
5.1173453,1.6037e-02
5.1333852,1.8310e-02
5.1516981,9.3668e-04
5.1526380,1.5014e-02
5.1676545,1.2386e-03
5.1688962,9.6907e-04
5.1698685,7.3727e-03
5.1772437,1.8372e-03
5.1790838,8.5287e-03
5.1876159,7.6331e-02
5.2639494,9.3164e-04
5.2648840,1.5988e-03
5.2664852,2.0061e-03
5.2684946,1.5626e-03
5.2700596,1.1124e-03
5.2711749,1.1966e-03
5.2723746,1.8814e-02
5.2911921,8.1220e-03
5.2993164,1.8915e-02
5.3182349,1.8654e-03
5.3201032,1.0700e-03
5.3211756,1.2025e-03
5.3223815,2.1198e-03
5.3245039,1.9215e-03
5.3264279,1.4264e-03
5.3278570,1.4386e-03
5.3292985,2.4655e-02
5.3539562,1.5410e-03
5.3554997,1.2569e-03
5.3567600,1.1313e-03
5.3578944,2.9756e-03
5.3608727,2.9646e-02
5.3905215,1.5172e-03
5.3920417,3.1014e-02
5.4230590,1.3761e-03
5.4244375,1.2452e-03
5.4256854,1.6604e-03
5.4273505,1.2662e-03
5.4286194,1.4991e-03
5.4301214,1.2341e-03
5.4313583,8.5893e-02
5.5172572,3.2805e-03
5.5205402,1.5222e-03
5.5220656,1.5108e-03
5.5235791,1.5894e-03
5.5251713,2.1744e-03
5.5273485,1.1773e-03
5.5285301,1.2142e-03
5.5297647,2.0260e-03
5.5317936,1.7700e-03
5.5335660,2.0223e-03
5.5355916,1.4800e-03
5.5370741,1.0779e-03
5.5381546,1.5676e-03
5.5397248,1.0598e-03
5.5407877,1.8452e-03
5.5426359,1.2590e-03
5.5438976,1.2514e-03
5.5451517,2.3021e-03
5.5474567,1.0165e-03
5.5484762,1.7189e-03
5.5501976,1.4599e-03
5.5516605,1.3176e-03
5.5529809,1.6428e-03
5.5546260,1.6108e-03
5.5562396,1.8475e-03
5.5580897,1.6137e-03
5.5597062,8.9255e-04
5.5606012,1.6627e-03
5.5622663,1.8198e-03
5.5640888,1.1058e-03
5.5651975,1.2707e-02
5.5779076,1.4556e-03
5.5793662,1.7523e-03
5.5811210,1.1030e-03
5.5822268,1.6956e-02
5.5991859,1.4506e-03
5.6006393,3.3877e-03
5.6040301,1.2532e-03
5.6052856,1.3242e-03
5.6066132,1.1777e-02
5.6183977,9.2096e-04
5.6193213,1.5007e-03
5.6208248,3.6148e-02
5.6569757,3.4093e-02
5.6910725,2.4257e-03
5.6935015,7.3193e-02
5.7666974,1.6253e-03
5.7683258,9.8185e-04
5.7693100,8.9003e-04
5.7702026,1.3200e-03
5.7715254,1.1609e-03
5.7726898,1.0717e-03
5.7737641,1.4117e-03
5.7751784,1.1326e-03
5.7763138,1.0776e-02
5.7870927,1.2536e-03
5.7883496,1.1793e-03
5.7895317,4.2656e-03
5.7937999,1.0704e-03
5.7948737,1.2593e-03
5.7961354,3.8155e-03
5.7999539,2.7366e-02
5.8273225,1.1523e-03
5.8284774,1.1412e-03
5.8296218,4.6198e-03
5.8342443,1.5917e-03
5.8358383,3.1979e-03
5.8390393,7.8341e-03
5.8468766,1.1939e-03
5.8480735,2.5679e-03
5.8506441,2.0920e-02
5.8715677,1.4545e-03
5.8730254,4.1082e-02
5.9141107,1.1247e-03
5.9152379,1.5140e-03
5.9167542,1.8918e-03
5.9186492,1.2570e-02
5.9312220,1.5458e-03
5.9327707,1.5665e-03
5.9343405,9.8094e-02
6.0324373,1.1258e-03
6.0335665,1.5320e-03
6.0351014,2.3808e-02
6.0589123,1.1215e-03
6.0600367,4.0899e-02
6.1009393,2.0276e-03
6.1029696,1.6419e-03
6.1046152,1.4915e-03
6.1061101,8.4464e-03
6.1145597,1.3403e-02
6.1279659,1.7571e-03
6.1297259,1.5427e-03
6.1312714,5.8164e-02
6.1894383,1.4825e-03
6.1909237,1.5538e-03
6.1924806,9.4939e-04
6.1934323,1.2513e-03
6.1946864,1.4410e-03
6.1961298,1.2091e-03
6.1973419,2.2307e-03
6.1995754,1.3048e-02
6.2126269,3.9378e-02
6.2520080,1.4619e-03
6.2534728,1.4673e-03
6.2549429,1.1973e-03
6.2561436,1.0455e-02
6.2666006,9.4294e-04
6.2675467,9.5960e-03
6.2771459,8.9523e-02
6.3666725,1.6348e-03
6.3683105,1.1150e-03
6.3694282,2.5137e-02
6.3945680,1.2151e-03
6.3957853,2.4968e-03
6.3982849,9.5905e-04
6.3992472,4.3429e-02
6.4426789,1.0616e-03
6.4437432,8.9937e-04
6.4446454,9.5551e-04
6.4456034,1.3291e-03
6.4469352,9.4627e-04
6.4478841,1.2496e-03
6.4491363,1.6712e-03
6.4508114,1.5483e-03
6.4523621,1.5832e-03
6.4539499,2.0732e-03
6.4560266,1.8033e-03
6.4578328,1.8002e-02
6.4758396,3.3195e-01
6.8077912,5.1434e-02
6.8592315,2.7413e-03
6.8619800,3.3631e-01
7.1982932,1.7148e-01
7.3697791,1.1459e-03
7.3709283,1.3334e-03
7.3722649,8.8241e-02
7.4605083,1.6682e-03
7.4621792,1.2512e-03
7.4634333,5.7717e-02
7.5211525,1.0277e-03
7.5221829,1.0396e-03
7.5232253,6.5991e-03
7.5298271,1.7810e-03
7.5316110,2.1013e-02
7.5526276,1.1330e-03
7.5537639,1.7258e-03
7.5554929,1.3359e-03
7.5568314,1.6838e-03
7.5585179,1.3299e-03
7.5598512,3.2006e-03
7.5630546,9.2020e-04
7.5639782,2.3453e-03
7.5663266,1.5400e-03
7.5678692,1.1809e-03
7.5690527,2.4272e-03
7.5714831,1.4373e-02
7.5858588,8.9859e-04
7.5867605,1.4478e-03
7.5882115,2.9378e-03
7.5911522,1.9235e-02
7.6103907,1.5175e-03
7.6119113,2.4536e-02
7.6364503,1.6354e-03
7.6380882,1.2003e-03
7.6392913,9.2774e-03
7.6485715,9.6489e-04
7.6495395,7.5067e-02
7.7246099,9.7626e-03
7.7343764,1.3635e-03
7.7357426,1.1922e-03
7.7369375,4.0589e-02
7.7775288,1.2316e-03
7.7787633,1.8343e-03
7.7806005,1.3675e-03
7.7819705,9.4156e-04
7.7829146,1.3704e-03
7.7842884,1.1353e-01
7.8978233,1.0541e-03
7.8988800,1.0195e-03
7.8999023,1.3615e-03
7.9012671,1.2633e-02
7.9139032,1.6246e-03
7.9155307,1.2450e-03
7.9167786,1.5848e-03
7.9183664,5.0868e-03
7.9234576,4.6930e-03
7.9281535,1.2799e-03
7.9294367,5.7171e-02
7.9866109,1.7890e-03
7.9884028,1.4011e-03
7.9898071,4.0537e-03
7.9938636,1.4832e-03
7.9953499,1.4905e-03
7.9968433,9.8471e-04
7.9978309,3.1549e-02
8.0293837,1.2497e-03
8.0306358,1.5225e-02
8.0458641,2.7193e-03
8.0485868,4.7158e-02
8.0957489,1.3622e-03
8.0971136,1.7537e-03
8.0988703,1.6258e-03
8.1004992,1.3993e-03
8.1019011,1.7063e-03
8.1036110,6.2985e-02
8.1665993,1.4216e-02
8.1808186,1.0666e-03
8.1818924,1.0533e-03
8.1829481,1.3997e-03
8.1843510,6.8889e-02
8.2532434,7.6719e-02
8.3299656,3.5180e-02
8.3651485,1.6606e-03
8.3668118,3.5665e-02
8.4024811,9.0869e-04
8.4033918,1.2239e-03
8.4046183,4.4689e-02
8.4493103,1.1968e-03
8.4505100,3.8004e-02
8.4885178,1.7580e-03
8.4902802,1.3247e+00
9.8149643,1.3837e-03
9.8163519,1.8446e-03
9.8182001,1.6220e-03
9.8198261,2.9690e-02
9.8495188,1.5915e-03
9.8511143,2.6223e-02
9.8773403,1.3734e-03
9.8787193,8.5246e-03
9.8872471,2.5208e-02
9.9124584,3.8011e-03
9.9162626,1.7859e-03
9.9180517,2.3790e-03
9.9204330,8.6700e-01
10.7874422,1.5769e-03
10.7890224,2.0332e-03
10.7910595,2.3929e-01
11.0303535,1.0051e-02
11.0404081,1.4029e-01
11.1807022,8.8757e-04
11.1815929,1.7606e-01
11.3576603,3.1082e-03
11.3607731,4.0709e-03
11.3648472,2.0224e-03
11.3668737,9.0895e-04
11.3677855,4.6066e-02
11.4138556,1.6029e-02
11.4298878,4.0012e-02
11.4699030,1.5807e-03
11.4714870,4.8474e-03
11.4763374,1.0720e-03
11.4774122,1.3036e-03
11.4787188,6.2948e-02
11.5416698,1.4291e-03
11.5431013,9.1264e-04
11.5440168,1.2161e-03
11.5452356,1.4404e-03
11.5466795,1.6459e-03
11.5483284,3.2557e-03
11.5515871,8.5387e-04
11.5524435,9.0076e-04
11.5533466,2.2950e-03
11.5556440,1.0476e-03
11.5566950,1.7704e-03
11.5584679,1.0902e-03
11.5595608,1.3778e-03
11.5609417,1.6742e-03
11.5626183,1.5681e-03
11.5641890,1.1996e-03
11.5653915,1.3582e-03
11.5667524,1.3579e-03
11.5681124,1.2910e-03
11.5694065,4.8062e-02
11.6174707,1.6528e-03
11.6191263,1.1923e-03
11.6203213,1.6880e-03
11.6220121,1.1302e-03
11.6231451,1.1173e-03
11.6242647,9.9738e-04
11.6252651,1.4911e-03
11.6267586,1.4418e-03
11.6282034,1.8731e-03
11.6300793,1.2662e-03
11.6313486,1.4307e-03
11.6327820,2.0104e-03
11.6347952,9.1524e-02
11.7263231,4.4139e-01
12.1677170,1.1622e-03
12.1688824,1.1643e-03
12.1700497,5.9891e-03
12.1760416,9.4479e-04
12.1769896,1.5156e-03
12.1785078,1.1307e-01
12.2915821,6.6846e-04
12.2922525,1.0123e-03
12.2932682,1.8821e-03
12.2951527,6.9327e-03
12.3020897,1.3754e-03
12.3034678,8.5323e-04
12.3043242,1.1874e-03
12.3055143,5.1226e-03
12.3106394,7.7104e-03
12.3183546,4.8963e-02
12.3673210,8.3392e-04
12.3681583,2.2614e-02
12.3907757,1.1543e-03
12.3919334,5.0144e-03
12.3969517,1.2897e-02
12.4098530,3.2407e-02
12.4422626,1.7404e-03
12.4440060,1.7483e-03
12.4457579,1.5340e-02
12.4611006,5.2580e-02
12.5136833,1.4382e-03
12.5151243,9.3209e-04
12.5160589,1.2135e-03
12.5172758,1.8696e-03
12.5191488,2.6735e-02
12.5458860,1.4126e-03
12.5473013,1.5832e-03
12.5488873,1.2918e-03
12.5501814,1.2499e-03
12.5514336,1.3465e-03
12.5527830,1.2217e-03
12.5540075,3.7539e-02
12.5915508,1.6837e-03
12.5932379,6.7791e-02
12.6610327,1.1117e-03
12.6621494,8.9306e-04
12.6630449,1.2566e-03
12.6643047,3.2142e-02
12.6964502,1.3749e-03
12.6978283,1.2303e-03
12.6990614,1.4877e-03
12.7005510,1.2058e-03
12.7017603,1.3701e-03
12.7031336,2.1598e-03
12.7052965,6.0160e-03
12.7113152,8.3572e-04
12.7121534,6.1762e-04
12.7127743,1.5718e-03
12.7143488,1.5515e-03
12.7159033,1.1355e-03
12.7170420,1.5478e-03
12.7185917,1.0576e-03
12.7196522,1.1076e-03
12.7207632,2.5932e-02
12.7466993,1.5123e-03
12.7482147,1.0691e-01
12.8551321,4.7724e-02
12.9028597,1.5385e-03
12.9044018,1.9893e-03
12.9063969,1.4940e-02
12.9213400,4.3495e-02
12.9648380,5.1430e-03
12.9699841,3.0897e-03
12.9730768,9.8657e-04
12.9740658,1.2051e-03
12.9752741,1.5550e-03
12.9768314,1.0402e-03
12.9778748,1.6549e-03
12.9795322,1.1755e-03
12.9807110,1.3032e-03
12.9820166,1.4087e-03
12.9834280,1.0867e-03
12.9845171,1.1482e-03
12.9856682,1.5309e-03
12.9872017,3.6851e-03
12.9908895,6.4693e-03
12.9973621,2.3305e-03
12.9996948,2.7180e-02
13.0268784,2.1195e-03
13.0290012,1.7162e-03
13.0307198,4.3195e-03
13.0350418,1.9835e-03
13.0370283,1.8410e-03
13.0388727,1.5506e-03
13.0404263,2.2116e-01
13.2615929,9.5518e-04
13.2625513,3.2405e-02
13.2949591,9.7059e-04
13.2959318,1.0986e-03
13.2970333,1.1287e-03
13.2981644,9.7519e-04
13.2991428,1.3606e-02
13.3127527,1.6568e-03
13.3144121,1.7206e-03
13.3161364,1.0130e-01
13.4174442,8.4438e-04
13.4182911,3.0250e-03
13.4213190,1.5937e-03
13.4229155,1.1323e-02
13.4342413,4.1343e-03
13.4383783,2.7076e-03
13.4410887,1.3393e-03
13.4424314,5.4636e-03
13.4478979,1.0229e-03
13.4489241,1.3945e-03
13.4503212,1.0170e-03
13.4513407,1.0835e-03
13.4524269,1.3777e-03
13.4538078,8.7134e-04
13.4546814,9.2456e-04
13.4556093,1.1973e-03
13.4568090,1.4718e-03
13.4582834,1.5118e-03
13.4597988,1.6102e-03
13.4614115,9.5641e-04
13.4623709,1.2437e-01
13.5867481,1.0811e-03
13.5878325,1.2452e-03
13.5890799,1.0778e-01
13.6968613,5.2259e-02
13.7491226,9.6612e-04
13.7500916,1.3675e-03
13.7514620,2.0558e-03
13.7535210,1.2600e-03
13.7547836,1.1448e-03
13.7559319,1.9895e-03
13.7579241,3.0246e-03
13.7609510,1.8285e-03
13.7627831,4.3788e-02
13.8065739,1.4560e-01
13.9521770,2.2743e-01
14.1796150,2.7744e-02
14.2073622,2.5632e-03
14.2099295,1.3770e-02
14.2237034,1.8886e-03
14.2255955,1.8366e-03
14.2274351,9.4541e-02
14.3219805,1.5896e-03
14.3235731,1.5333e-03
14.3251095,8.4887e-03
14.3336010,1.3507e-03
14.3349543,1.3363e-03
14.3362942,3.6540e-03
14.3399515,4.7061e-02
14.3870163,9.6041e-04
14.3879795,1.8341e-02
14.4063234,2.9865e-02
14.4361916,7.8894e-02
14.5150881,1.4734e-03
14.5165653,4.7495e-02
14.5640631,4.3781e-02
14.6078482,1.8731e-03
14.6097240,1.4353e-03
14.6111631,3.0462e-03
14.6142130,3.0271e-03
14.6172428,1.8762e-03
14.6191216,1.0257e-03
14.6201506,1.5229e-03
14.6216764,5.7898e-02
14.6795778,7.1830e-02
14.7514105,9.1431e-04
14.7523279,6.8490e-03
14.7591801,4.5231e-02
14.8044138,1.0219e-03
14.8054390,1.2195e-03
14.8066616,2.5161e-02
14.8318272,1.5234e-03
14.8333530,3.5779e-03
14.8369341,6.6077e-02
14.9030142,1.3635e-03
14.9043808,1.1751e-03
14.9055586,1.7538e-03
14.9073153,1.8248e-03
14.9091425,1.3929e-03
14.9105387,2.3406e-03
14.9128819,1.9803e-03
14.9148655,4.7122e-02
14.9619894,1.3751e-03
14.9633675,4.2198e-03
14.9675903,1.4222e-03
14.9690161,2.4900e-03
14.9715099,8.4437e-03
14.9799576,3.3085e-03
14.9832697,1.8007e-03
14.9850731,1.5009e-03
14.9865770,1.8343e-03
14.9884148,1.7839e-03
14.9902020,1.4365e-03
14.9916410,1.2935e-03
14.9929380,1.0519e-02
15.0034599,1.2598e-03
15.0047226,1.5064e-03
15.0062313,9.4576e-04
15.0071802,1.6023e-03
15.0087852,1.5758e-03
15.0103645,2.7890e-02
15.0382576,1.0664e-02
15.0489244,1.0937e-03
15.0500212,1.4729e-03
15.0514965,1.8846e-02
15.0703468,1.8794e-03
15.0722294,1.5942e-03
15.0738268,5.1326e-03
15.0789623,2.4521e-02
15.1034880,1.0385e-02
15.1138763,1.9315e-03
15.1158104,1.2068e-03
15.1170197,1.4780e-03
15.1185007,1.4889e-03
15.1199932,1.1239e-03
15.1211195,8.7074e-04
15.1219931,1.5572e-03
15.1235533,5.5900e-02
15.1794567,1.3664e-03
15.1808262,1.9012e-03
15.1827297,2.0174e-03
15.1847506,1.4331e-01
15.3280640,1.7447e-03
15.3298111,9.6917e-04
15.3307829,1.0914e-03
15.3318777,1.4862e-02
15.3467426,9.2597e-04
15.3476715,3.0450e-03
15.3507204,1.3654e-03
15.3520880,1.3669e-03
15.3534584,1.3949e-03
15.3548555,1.0249e-03
15.3558836,2.1567e-02
15.3774538,1.6888e-03
15.3791456,8.4279e-04
15.3799915,3.5164e-03
15.3835106,9.0673e-03
15.3925810,1.6717e-03
15.3942547,1.2847e-03
15.3955421,1.0798e-03
15.3966255,1.5296e-03
15.3981581,1.0922e-01
15.5073786,1.3587e-03
15.5087404,6.3894e-02
15.5726385,9.4941e-04
15.5735912,1.0789e-03
15.5746737,1.8452e-02
15.5931273,1.0950e-03
15.5942259,1.6726e-03
15.5959015,1.6691e-03
15.5975733,1.1734e-03
15.5987492,1.4512e-03
15.6002035,1.4298e-03
15.6016359,1.7886e-03
15.6034279,5.5783e-02
15.6592140,4.6611e-02
15.7058287,1.5038e-02
15.7208691,1.1176e-02
15.7320480,1.3684e-03
15.7334204,2.2204e-03
15.7356434,2.7999e-03
15.7384462,3.2313e-03
15.7416801,9.1246e-04
15.7425957,1.1682e-03
15.7437658,1.5365e-03
15.7453060,9.6144e-02
15.8414526,2.0430e-03
15.8434982,1.7552e-03
15.8452568,3.7878e-03
15.8490477,1.2652e-02
15.8617029,2.9041e-02
15.8907480,1.1274e-03
15.8918791,1.0670e-02
15.9025517,7.6029e-04
15.9033155,1.4991e-03
15.9048166,1.2295e-03
15.9060488,1.2409e-03
15.9072933,1.8017e-03
15.9090977,1.5692e-03
15.9106703,1.4341e-03
15.9121065,1.8675e-03
15.9139776,1.8688e-02
15.9326687,1.2732e-03
15.9339447,1.0170e-02
15.9441175,3.3132e-03
15.9474335,1.5727e-03
15.9490089,1.7062e-03
15.9507179,1.4204e-03
15.9521408,1.1329e-03
15.9532766,2.1340e-03
15.9554129,8.6068e-04
15.9562759,1.1853e-03
15.9574642,9.4165e-04
15.9584084,1.2863e-03
15.9596977,1.7643e-03
15.9614649,1.1944e-03
15.9626617,1.0182e-03
15.9636831,1.2627e-03
15.9649487,1.7447e-03
15.9666958,1.3795e-03
15.9680777,8.9342e-04
15.9689741,1.1254e-03
15.9701023,1.3031e-03
15.9714079,1.2622e-03
15.9726725,1.2356e-03
15.9739113,1.4957e-03
15.9754095,1.4723e-03
15.9768848,1.5858e-03
15.9784737,1.1416e-03
15.9796181,1.2776e-03
15.9808979,1.0498e-03
15.9819517,1.6161e-03
15.9835701,4.0143e-02
16.0237160,9.4935e-04
16.0246696,1.0463e-02
16.0351353,9.5127e-04
16.0360889,4.5629e-02
16.0817204,1.5311e-03
16.0832539,1.3978e-03
16.0846558,1.4487e-03
16.0861053,1.4463e-03
16.0875549,6.4130e-02
16.1516876,1.2413e-03
16.1529331,1.4383e-03
16.1543732,2.3483e-02
16.1778603,1.0372e-03
16.1788998,4.0097e-02
16.2189999,7.7474e-02
16.2964783,9.8849e-04
16.2974682,1.1981e-03
16.2986698,2.1928e-02
16.3206005,1.2417e-03
16.3218441,1.4428e-03
16.3232899,9.8256e-04
16.3242760,4.8984e-02
16.3732624,1.0580e-03
16.3743229,2.6580e-02
16.4009075,2.8563e-03
16.4037666,1.5011e-03
16.4052696,1.1852e-03
16.4064579,3.6904e-03
