time,runtime
0.0000052,1.4615e-03
0.0060995,1.1267e-03
0.0106917,2.9176e-03
0.0174715,1.3984e-03
0.0219259,1.4888e-03
0.0265754,1.6237e-03
0.0339874,1.8436e-03
0.0452083,1.1355e-03
0.0619449,2.7326e-03
0.0670631,2.1767e-03
0.1206130,4.1493e-02
0.1653600,7.1866e-03
0.1758178,1.5229e-03
0.2064722,1.9543e-03
0.2112001,1.1818e-03
0.2151674,1.5232e-03
0.2793429,1.3149e-03
0.2967399,1.0241e-03
0.3045036,8.6691e-02
0.3956841,1.1985e-03
0.4554106,1.2728e-03
0.5633015,1.2447e-03
0.5775638,2.9419e-02
0.6433159,9.0410e-02
0.7373496,7.9618e-03
0.7672228,1.7190e-03
0.7986952,2.0887e-03
0.8041707,2.9684e-02
0.8384908,1.0872e-03
0.8423633,1.2122e-03
0.8785893,9.9389e-04
0.8837391,1.6930e-03
0.8880955,3.8545e-03
0.8949432,1.7980e-03
0.8997900,1.5039e-03
0.9627060,1.7183e-03
1.0349308,2.6784e-03
1.0401804,1.6573e-02
1.0678364,4.6543e-03
1.0758519,1.0386e-03
1.0808955,3.4206e-03
1.1636506,2.3811e-03
1.1692382,4.6152e-02
1.2672389,9.0157e-04
1.2706375,1.9347e-03
1.3297931,1.9143e-03
1.3346876,1.5863e-03
1.4203219,9.2259e-03
1.5110604,3.9376e-02
1.6181415,1.4922e-03
1.6478670,1.1264e-02
1.6840464,1.6810e-03
1.7019717,8.0826e-03
1.7149718,9.1852e-04
1.7367666,1.3261e-03
1.7645655,1.1378e-03
1.7809263,1.4321e-03
1.8531655,3.0609e-02
1.8892912,1.5375e-03
1.8934072,3.4124e-02
1.9310306,1.0132e-03
1.9647580,1.4152e-03
2.0242822,3.1739e-02
2.0639975,1.0948e-03
2.1478393,1.4512e-03
2.1525216,1.0368e-02
2.1667640,3.8539e-02
2.3043163,3.3645e-03
2.3116817,1.2515e-03
2.3234096,8.9911e-04
2.3273613,5.0558e-02
2.3902671,2.1304e-03
2.4539034,1.5137e-03
2.6609681,3.3881e-02
2.6970582,1.1119e-02
2.7576191,1.4526e-03
2.7619104,3.9875e-02
2.8162961,6.9572e-03
2.8465097,1.5832e-03
2.8697953,1.2513e-03
2.8777893,1.7281e-02
2.9145637,1.1560e-03
2.9198234,3.4011e-02
2.9571719,7.4659e-02
3.0721221,1.0104e-03
3.0788121,1.5861e-03
3.1131754,4.3529e-03
3.1423111,1.2183e-03
3.1599119,2.2428e-03
3.1656857,1.5162e-03
3.1727581,1.0300e-03
3.1767526,1.4235e-03
3.1809700,1.6036e-03
3.2855241,2.6683e-02
3.3795834,3.3396e-03
3.4200377,1.6702e-03
3.4476893,3.6096e-03
3.4665556,2.1233e-02
3.6054327,1.6328e-03
3.6481900,1.1764e-03
3.6523569,1.4814e-03
3.6569254,1.1941e-03
3.7281349,6.3362e-03
3.7410057,8.4600e-01
4.5929990,2.0517e-03
4.6125112,2.4508e-03
4.6267071,2.5490e-03
4.6408048,7.5501e-03
4.6523023,1.8621e-03
4.6911440,8.3084e-03
4.7458420,2.2868e-02
4.7837424,2.2429e-02
4.8571000,1.6219e-02
4.8775268,2.4891e-03
4.8840771,1.7187e-03
4.9602070,2.1184e-03
5.0015559,2.0064e-03
5.0087647,6.9887e-03
5.0201178,3.6541e-02
5.0798516,5.1245e-03
5.0888209,2.3418e-03
5.1084557,5.9684e-02
5.1719570,1.4144e-03
5.1769195,1.7908e-03
5.1846843,1.8673e-03
5.2109394,2.3782e-03
5.2185183,1.5498e-03
5.2503543,2.5239e-02
5.2838211,2.1758e-03
5.2903295,1.8988e-03
5.2966228,2.5631e-03
5.3032432,1.8477e-03
5.3098526,1.4784e-03
