time,runtime
0.0000062,2.8230e-03
0.0082574,1.1904e-03
0.0297339,1.3379e-03
0.0343002,1.1717e-02
0.0496435,7.8517e-03
0.0784148,1.1668e-03
0.0833899,1.1924e-03
0.0877676,1.3978e-03
0.0929460,5.7481e-02
0.1733620,6.6520e-02
0.2472245,7.8551e-03
0.2851554,2.5832e-02
0.3294561,1.1599e-03
0.3453597,4.0530e-03
0.3937665,1.6919e-03
0.4349889,1.4514e-03
0.4529901,2.9084e-02
0.5026598,1.3369e-03
0.6001284,1.7380e-03
0.6278853,7.6519e-04
0.6384386,1.1511e-03
0.6419918,1.1141e-03
0.6695554,1.8004e-03
0.7068231,1.3721e-03
0.7108159,1.7736e-03
0.7886592,5.2512e-02
0.8444798,8.6493e-02
0.9359405,1.2452e-03
0.9395268,2.2242e-03
0.9493440,5.2237e-03
0.9605380,4.6381e-02
1.0128258,1.4896e-03
1.0177934,1.8107e-03
1.0229754,1.4604e-03
1.1038568,2.1144e-02
1.1280626,8.9721e-04
1.1341246,1.6170e-03
1.1416830,1.8066e-02
1.3724948,1.0240e-03
1.3765500,3.7913e-03
1.3863310,1.1444e-03
1.4871098,1.3726e-03
1.5384237,1.7871e-02
1.7451874,2.0409e-02
1.7688591,3.9555e-03
1.8551012,9.8329e-04
1.8594114,1.4521e-02
1.8830185,9.8645e-03
1.9128401,1.6192e-03
1.9544373,5.0720e-03
1.9624201,1.4509e-03
1.9709833,7.1890e-02
2.0965052,1.5222e-03
2.1466711,1.1581e-03
2.1738250,3.2810e-02
2.3016393,1.8921e-03
2.3349400,1.1763e-03
2.3394358,3.6059e-02
2.3788378,1.2523e-03
2.4188209,9.1365e-02
2.5363386,9.5235e-03
2.5493751,1.2841e-03
2.5601487,1.4918e-03
2.6477003,1.0655e-03
2.6543226,1.2218e-03
2.6691949,2.4825e-02
2.6972926,4.2870e-02
2.7448432,1.6489e-03
2.7698364,1.5080e-03
2.7747588,1.0147e-03
2.7783842,3.3432e-02
2.8314924,1.9135e-02
2.8535147,1.2469e-03
2.8669174,1.0668e-03
2.8748038,4.3789e-02
2.9217858,1.4614e-02
2.9410315,1.3168e-03
2.9454942,1.4441e-03
2.9590974,1.2907e-03
2.9634466,8.3464e-04
2.9711325,1.4236e-03
2.9788086,1.2460e-03
2.9834158,1.3134e-03
3.1320391,1.3735e-03
3.1458068,1.4814e-03
3.2061403,2.9897e-02
3.2465203,8.4524e-04
3.2773499,1.2573e-03
3.2981310,4.2513e-02
3.3474994,1.2860e-03
3.3669338,1.2720e-03
3.4218695,4.7536e-03
3.4291155,1.8634e-03
3.4335196,6.5611e-02
3.5182047,1.0186e-02
3.5309882,1.1370e-03
3.5348804,1.4759e-03
3.5682888,1.3489e-03
3.6806600,1.9026e-03
3.6920900,2.4006e-03
3.7399487,1.5543e-03
3.7612276,4.8190e-01
4.3522458,7.9797e-03
4.4710264,1.9611e-02
4.5594468,6.7925e-02
4.6567574,2.4214e-02
4.7310591,4.7964e-03
4.7393613,1.5593e-02
4.7887263,2.0493e-02
4.8415551,8.0637e-03
4.9413452,1.6354e-03
4.9462123,1.9822e-03
4.9515061,5.6235e-02
5.0111938,5.1941e-03
5.0471101,1.2602e-03
5.0794230,1.2799e-03
5.0947275,2.3814e-03
5.1008377,2.6677e-02
5.1416159,1.1997e-02
5.1578608,1.6201e-03
5.1626434,6.3463e-03
5.2471051,2.1586e-02
5.3101778,2.7498e-02
5.3982363,1.6273e-03
5.4334974,2.1318e-03
5.5266809,2.5422e-03
5.5330691,1.1073e-02
5.5475464,2.5046e-03
5.6092420,1.7691e-03
5.6148219,8.2707e-02
5.7485209,1.6075e-03
5.7584085,8.5955e-02
5.8484144,2.2170e-03
5.9026041,9.3697e-03
5.9172873,2.1564e-02
5.9419684,1.9574e-03
5.9492502,2.7229e-03
5.9564600,1.3362e-03
5.9697528,2.3153e-03
5.9774008,3.4919e-03
6.0179071,1.5163e-03
6.0306897,1.8126e-03
6.0370016,9.1635e-02
6.1324840,2.3223e-03
6.2125564,3.3445e-02
6.2680364,1.6045e-03
6.2965040,1.7864e-03
6.3026295,3.7480e-02
6.4352555,1.8095e-03
6.4408078,2.8088e-02
6.4752970,1.3465e-02
6.5596700,2.3804e-02
6.6183515,1.6061e-03
6.6240549,2.4264e-03
6.7381687,2.4516e-02
6.7662568,3.5084e-02
6.8046241,1.8007e-03
6.8267694,1.2423e-03
6.8310661,8.1481e-03
6.8416958,1.3342e-02
6.8718987,1.7276e-03
6.9086280,1.0921e-02
6.9236746,1.0383e-02
6.9449062,4.5116e-03
7.5840120,1.3234e-02
7.6478982,1.2471e-03
7.6522470,6.0117e-03
7.7368875,2.6422e-03
9.2846718,1.2651e-02
9.3021832,2.0671e-03
9.4095564,1.2705e-02
9.4465933,9.7437e-03
9.4751616,2.0184e-01
9.7482862,4.2351e-03
9.7948170,1.4088e-03
9.7992268,1.4489e-03
9.8250952,5.7680e-03
9.8501968,2.8569e-02
9.9071131,4.3694e-03
9.9141712,4.9500e-02
9.9860344,4.9396e-02
10.0544491,1.4377e-02
10.1157770,2.0502e-03
10.2511721,7.4405e-03
10.2608356,2.1131e-02
10.2920218,1.3198e-03
10.3189583,1.6903e-03
10.3506470,3.3508e-02
10.3870010,1.2038e-02
10.4656115,1.6819e-03
10.5022650,1.4913e-01
10.7254324,1.3092e-03
10.7509985,1.6230e-03
10.7558794,1.7763e-03
10.7886667,3.3692e-02
10.8499432,2.5635e-02
10.8849669,3.0672e-02
10.9330750,5.9479e-03
10.9450369,1.5995e-02
10.9846773,1.7912e-03
11.0109892,1.6722e-03
11.1049280,1.4801e-03
11.1329365,1.3555e-03
11.1761866,9.7798e-03
11.2027836,1.3017e-03
11.2887564,4.5353e-02
11.3928680,2.1274e-03
11.3986616,1.4330e-03
