time,runtime
12.1658907,5.4229e-04
12.1710415,7.2589e-04
12.1752405,7.3919e-04
12.2012129,5.6650e-04
12.2792006,6.0859e-04
12.2845335,5.5812e-04
12.2889299,7.0421e-04
12.2938185,7.5920e-04
12.3092766,7.0067e-04
12.3139639,9.8761e-04
12.3390656,6.8039e-04
12.3432198,5.9225e-04
12.3473778,7.5069e-04
12.4166212,6.5028e-04
12.4223881,5.2689e-04
12.4381475,8.5520e-04
12.4422913,5.0244e-04
12.5124741,5.5232e-04
12.5296888,5.4935e-04
12.5409870,6.7041e-04
12.6300087,8.1117e-04
12.6350775,6.2150e-04
12.6524572,5.4926e-04
12.6906929,6.7087e-04
12.7704773,6.3354e-04
12.7885065,7.4593e-04
12.8270798,6.6414e-04
12.8342838,6.3219e-04
12.8484507,6.9662e-04
12.8618107,6.5689e-04
12.8660231,7.3636e-04
12.8778238,8.7135e-04
12.8872490,5.5205e-04
12.8911552,5.4055e-04
12.9038925,4.0214e-04
12.9402018,7.0312e-04
13.0005226,5.8522e-04
13.0188932,6.3707e-04
13.0659027,5.8449e-04
13.1305227,6.3129e-04
13.1363449,7.0326e-04
13.2056112,6.6238e-04
13.2134924,5.8228e-04
13.2769394,5.5076e-04
13.2818050,4.6253e-04
13.3664427,1.2341e-03
13.3717842,5.2231e-04
13.3965998,5.9764e-04
13.4058228,6.0621e-04
13.4120893,6.0513e-04
13.4299927,6.0783e-04
13.4390020,8.0595e-04
13.5096741,7.4499e-04
13.5315380,5.0116e-04
13.5622425,6.8597e-04
13.5664597,7.5750e-04
13.5831137,6.2123e-04
13.5881605,5.7430e-04
13.5921907,5.2765e-04
13.5991611,6.8776e-04
13.6133051,7.7583e-04
13.6532249,8.4197e-04
13.6934052,4.9275e-04
13.6983509,4.4627e-04
13.7303934,8.6120e-04
13.7374077,5.2539e-04
13.8023958,4.1654e-04
13.8915014,6.2821e-04
13.9054785,6.3771e-04
13.9311476,4.4912e-04
13.9352703,4.7121e-04
13.9390574,6.0514e-04
13.9449005,6.3101e-04
13.9776564,6.8124e-04
14.0018196,4.3034e-04
14.0237045,4.8665e-04
14.7961588,1.0071e-03
14.8036680,1.9052e-03
14.8832846,9.1673e-04
14.9155226,6.8305e-04
14.9497585,6.1767e-04
15.1186504,5.6246e-04
15.1226320,5.6759e-04
15.1354980,7.2204e-04
15.1585350,8.4873e-04
15.1677828,6.3503e-04
15.1807508,4.7379e-04
15.2101030,7.7623e-04
15.2781925,8.7560e-04
15.3556890,5.9352e-04
15.3597984,6.9030e-04
15.3973389,7.6231e-04
15.4464054,6.3068e-04
15.4624701,6.0598e-04
15.5359097,7.1788e-04
15.5651112,4.8009e-04
15.5699711,4.7872e-04
15.6258955,6.5469e-04
15.7144499,5.7463e-04
15.7505350,5.4271e-04
15.7670231,6.1082e-04
15.7813606,5.1664e-04
15.7877226,5.2178e-04
16.2579384,5.6975e-04
16.2891731,4.0632e-04
16.2970123,4.8688e-04
16.3727913,6.9170e-04
16.4138393,7.7666e-04
16.4279251,5.4046e-04
16.5393600,5.3901e-04
16.5447388,7.1533e-04
16.5489750,7.1233e-04
16.5610046,6.1063e-04
16.5979633,5.2620e-04
16.6108208,7.3361e-04
16.6161919,6.9284e-04
16.7114925,5.6187e-04
16.7175884,5.7341e-04
16.7473125,6.1029e-04
16.8034363,5.1253e-04
16.8180275,5.5557e-04
16.8228970,5.8167e-04
16.8295193,6.5057e-04
16.8608303,6.2384e-04
16.8899517,7.6712e-04
17.0165596,1.0080e-03
17.0491562,7.2213e-04
17.0694542,1.0969e-03
17.0802612,8.4027e-04
17.1427040,5.1462e-04
17.1483097,5.7865e-04
17.1720638,6.0664e-04
17.1758652,7.3222e-04
17.2091923,4.0401e-04
17.2306709,6.6877e-04
17.2443848,6.4035e-04
17.3432865,8.1142e-04
17.4705296,6.7712e-04
17.5292110,6.7386e-04
17.6494732,6.8294e-04
17.6530399,6.2857e-04
17.6723919,6.5193e-04
17.7159710,4.9488e-04
17.7190075,7.0891e-04
17.7366314,4.8650e-04
17.7410679,5.4693e-04
17.8054295,4.6511e-04
17.8091068,5.6517e-04
17.8259392,6.7835e-04
17.8432446,7.4970e-04
17.8927326,8.4538e-04
17.9523926,6.0540e-04
18.0033550,5.9210e-04
18.0753670,8.8726e-04
18.0878811,5.9661e-04
18.1397495,5.4012e-04
18.2278290,5.9868e-04
18.2921829,6.5271e-04
18.2969666,5.9494e-04
18.3379993,5.2316e-04
18.3425026,6.7372e-04
18.4701443,6.6343e-04
18.4852505,5.9264e-04
18.5300083,6.5836e-04
18.5550728,6.2749e-04
18.6015968,6.8637e-04
18.6051712,6.6483e-04
18.6302948,4.5829e-04
18.6627159,4.5726e-04
18.6665916,5.8644e-04
18.7742863,1.3317e-03
18.7799835,6.4317e-04
18.7850571,7.6186e-04
18.8304043,9.0068e-04
18.8388996,6.5257e-04
18.8820648,8.3895e-04
19.1703262,5.2063e-04
19.2202187,5.5732e-04
19.2244949,6.3151e-04
19.2440968,7.7257e-04
19.2622700,6.8653e-04
19.2737598,4.7894e-04
19.2911625,5.4297e-04
19.3510761,6.4912e-04
19.4407177,6.3642e-04
19.4461575,7.6813e-04
19.4570580,7.1288e-04
19.5008621,7.9072e-04
19.5324745,4.4472e-04
19.5471878,7.1635e-04
19.5979385,6.5961e-04
19.7142601,6.7501e-04
19.7287712,6.3120e-04
19.7481594,5.8200e-04
19.8161068,4.8903e-04
19.8278351,5.7859e-04
19.9093094,8.5982e-04
20.0371075,5.7783e-04
20.1219711,4.6808e-04
20.1261024,6.9686e-04
20.1315632,5.7922e-04
20.1616421,6.1903e-04
20.2410240,6.8958e-04
20.2619991,7.0899e-04
20.5676155,5.4758e-04
20.5722275,5.9130e-04
20.6397934,4.4617e-04
20.6438770,5.3012e-04
20.6770325,8.1554e-04
20.7044678,4.6601e-04
20.7716007,5.4621e-04
20.7749596,7.5321e-04
20.8043404,5.2702e-04
20.8581600,9.3238e-04
21.3806210,8.8782e-04
21.3852291,6.4668e-04
21.3969917,7.0127e-04
21.6092052,2.0674e-03
21.6800175,1.0030e-03
21.6903973,6.6465e-04
21.7500877,5.4000e-04
21.7585354,6.9989e-04
21.7628632,6.3204e-04
21.8736649,5.4757e-04
21.8806381,5.5284e-04
21.9227581,7.3841e-04
21.9427910,6.0257e-04
21.9974995,3.9590e-04
22.0575485,6.2420e-04
22.0690632,8.4664e-04
22.1055641,5.7222e-04
22.1445923,7.1582e-04
22.1742554,5.6483e-04
22.1785507,6.0864e-04
22.1863003,7.8789e-04
22.2566185,5.1070e-04
22.2623787,9.2191e-04
22.3307323,8.5585e-04
22.3904076,6.8512e-04
22.5251865,7.7172e-04
22.5502567,6.8690e-04
22.5554028,7.3353e-04
22.6629734,7.9536e-04
22.7040386,6.5453e-04
22.7156982,6.9245e-04
22.7204056,8.5739e-04
22.7941227,6.4868e-04
22.8507423,8.7978e-04
23.3547020,1.8330e-03
23.4743061,6.4116e-04
23.4786930,7.1459e-04
23.4912567,6.8895e-04
23.5453014,7.1707e-04
23.5700912,6.8964e-04
23.5747433,6.6789e-04
23.6080303,6.2842e-04
23.6183910,6.7191e-04
23.6283779,6.5973e-04
23.7200203,6.0675e-04
23.7557659,5.5993e-04
23.7644119,5.7060e-04
23.7860241,5.7696e-04
23.7923374,7.8273e-04
23.8014641,5.5140e-04
23.8452988,5.8375e-04
23.9405899,6.0261e-04
23.9944115,5.2077e-04
24.0057106,6.7901e-04
24.0110607,7.2749e-04
24.0286026,4.6638e-04
24.0323124,6.7953e-04
24.1474781,6.2495e-04
24.1517391,7.7331e-04
24.1648521,4.8876e-04
24.1765785,5.6809e-04
24.2067432,4.7879e-04
24.2235489,5.1165e-04
24.2277317,5.6129e-04
24.2682610,6.8034e-04
24.2934036,7.5843e-04
24.2971401,4.8298e-04
24.3113842,6.1111e-04
24.3892517,7.1251e-04
24.4416752,4.1280e-04
24.4554348,6.2206e-04
24.4668407,6.6710e-04
24.4926910,7.8969e-04
24.5863152,8.3457e-04
24.6102657,6.4340e-04
24.6945038,5.7824e-04
24.7112503,5.5394e-04
24.7299061,4.8332e-04
24.7345428,5.6285e-04
24.7476540,5.3292e-04
24.7687454,6.2236e-04
24.7776527,5.6644e-04
24.7982998,5.8971e-04
24.8375587,6.7035e-04
24.8665848,6.3295e-04
24.8732262,5.0493e-04
24.8810482,6.6072e-04
24.9240837,5.5534e-04
24.9362850,8.9426e-04
24.9558048,6.1016e-04
24.9667873,6.4895e-04
24.9862595,6.8085e-04
25.0174675,5.8387e-04
25.0214863,6.7107e-04
25.0294819,4.7366e-04
25.0420990,6.2172e-04
25.0571156,7.4112e-04
25.0814991,6.7334e-04
25.0859089,7.0148e-04
25.1019859,8.9034e-04
25.1488705,4.8637e-04
25.1816463,5.9539e-04
25.2326508,5.8424e-04
25.2855148,6.5299e-04
25.3423042,5.7330e-04
25.3569984,6.0760e-04
25.3615704,5.1088e-04
25.3748932,6.3083e-04
25.3799114,7.0089e-04
25.3840256,7.0600e-04
25.4133110,7.1412e-04
25.4648361,6.3288e-04
25.5079079,6.5601e-04
25.5302868,7.4709e-04
25.5347080,7.3734e-04
25.5422497,7.2621e-04
25.5871391,5.9928e-04
25.6032410,5.6668e-04
25.6453075,1.2686e-03
25.6696663,4.5452e-04
25.7351265,6.2356e-04
25.7827778,7.5962e-04
25.8158493,8.0354e-04
25.8306427,5.7311e-04
25.9573402,1.2262e-03
26.1385059,6.3409e-04
26.1496410,6.0447e-04
26.1851120,8.4880e-04
26.1937599,7.8710e-04
26.2714443,5.1730e-04
26.2908535,7.5096e-04
26.3103237,6.4340e-04
26.4694881,6.5049e-04
26.5060635,6.6725e-04
26.5663395,5.5147e-04
26.6320972,1.3032e-03
26.6375980,5.1833e-04
26.6470623,6.2680e-04
26.6507645,6.1574e-04
26.6625023,4.9306e-04
26.7021427,6.5618e-04
26.7318764,7.2161e-04
26.7363167,5.5694e-04
26.7648830,5.8460e-04
26.8368511,6.1885e-04
26.8767872,7.8823e-04
27.0169373,9.5920e-04
27.0778351,7.5974e-04
27.1201992,7.5285e-04
27.1709366,6.5417e-04
27.1840649,5.9089e-04
27.1882019,9.3479e-04
27.1941261,4.9003e-04
27.2674809,7.1746e-04
27.2817764,8.6198e-04
27.3255405,5.1668e-04
27.3474579,3.9717e-04
27.3654366,6.6694e-04
27.3716354,5.5809e-04
27.4279060,8.6083e-04
27.4765644,4.3293e-04
27.4971943,7.4156e-04
27.5508499,6.8343e-04
27.5953293,5.0441e-04
27.6175957,5.2071e-04
27.6898384,7.3494e-04
27.6945782,5.8475e-04
27.6985245,4.1164e-04
27.7037849,6.9683e-04
27.7088432,5.8183e-04
27.7132397,6.2888e-04
27.7177143,4.8901e-04
27.7348862,7.3781e-04
27.8352814,6.3029e-04
27.8536339,6.4675e-04
27.8575630,6.9689e-04
27.8884430,5.6489e-04
27.9402409,6.6904e-04
28.7595463,1.3045e-03
28.7937584,4.9396e-04
28.8969135,7.6637e-04
28.9683361,7.3267e-04
29.0330830,6.8611e-04
29.0935898,5.0287e-04
29.0972481,7.7696e-04
29.1460648,5.7649e-04
29.2155743,2.8778e-03
29.3075256,7.7790e-04
29.3551693,8.4581e-04
29.3726978,7.9725e-04
29.3908024,9.4492e-04
29.4076443,4.8900e-04
29.4471455,6.0392e-04
29.4527740,6.8256e-04
29.4886131,9.5326e-04
29.5728321,4.8732e-04
29.5772381,5.7993e-04
29.5924664,6.4390e-04
29.6065807,4.9881e-04
29.6321011,5.7459e-04
29.7326241,7.1880e-04
29.7376919,6.1363e-04
29.7512665,8.2422e-04
29.7876644,5.8578e-04
30.0214691,8.6950e-04
30.1129456,8.6541e-04
30.1222191,9.5756e-04
30.1274071,8.2835e-04
30.1864452,6.8057e-04
30.2013416,6.7825e-04
30.2394257,1.0276e-03
30.3654613,1.1446e-03
30.3766918,6.2378e-04
30.3829784,5.6044e-04
30.3869152,5.4917e-04
30.4003811,5.5976e-04
30.5249538,7.9194e-04
30.5371056,8.0953e-04
30.6574154,1.3174e-03
30.7863846,7.4140e-04
30.8015022,1.0646e-03
30.8073597,9.2496e-04
30.8156834,9.1127e-04
30.8210678,1.2343e-03
30.8411846,8.3359e-04
30.8874512,8.3242e-04
30.9762249,9.2812e-04
31.0199909,8.6330e-04
31.0424118,7.6608e-04
31.0649891,6.3693e-04
31.2098083,5.2486e-04
31.3183823,1.0550e-03
31.3689709,7.1064e-04
31.3968620,7.8373e-04
31.5414524,1.1470e-03
31.6239910,6.3539e-04
31.6558247,5.9895e-04
31.7184925,4.2873e-04
31.8034439,6.0748e-04
31.8581333,6.0075e-04
31.8623543,5.6544e-04
31.9497719,5.0130e-04
31.9534588,4.9578e-04
31.9705524,4.1828e-04
32.0833626,5.8876e-04
32.1843147,6.8509e-04
32.1992683,6.4013e-04
32.2138786,6.4654e-04
32.2265053,7.4475e-04
32.2571411,5.4488e-04
32.3161545,6.3985e-04
32.3342819,8.2652e-04
32.3484650,5.3272e-04
32.3803635,5.9197e-04
32.3848343,6.4967e-04
32.4030533,5.8073e-04
32.4115639,8.4665e-04
32.4547310,9.2451e-04
32.4597626,4.5519e-04
32.4886093,5.5572e-04
32.5613403,5.5903e-04
32.6061859,6.8008e-04
32.7304268,7.6907e-04
32.7535019,8.5633e-04
32.7582245,9.0149e-04
32.7890282,1.1700e-03
32.8099327,5.6574e-04
32.8626099,7.9291e-04
32.9081688,6.1401e-04
32.9254189,6.4952e-04
32.9290237,5.7879e-04
32.9752884,8.4721e-04
32.9797630,4.4479e-04
33.5618286,3.6251e-03
33.8130798,5.4183e-04
33.9588470,6.5536e-04
33.9789238,5.5729e-04
33.9886627,4.9036e-04
34.0046997,5.4399e-04
34.0274315,5.6533e-04
34.0338402,8.2306e-04
34.0372849,6.1274e-04
34.0688248,6.1346e-04
34.0785408,7.1224e-04
34.1041870,6.0187e-04
34.1586533,7.0833e-04
34.2303352,6.2717e-04
34.2489471,7.4555e-04
34.3052979,7.9810e-04
34.3203850,4.9635e-04
34.3248940,5.2429e-04
34.3310356,6.2231e-04
34.3400574,4.8568e-04
34.3437614,6.0393e-04
34.3922729,1.4557e-03
34.4382095,6.5951e-04
34.4602966,7.0319e-04
34.4934349,8.1500e-04
34.6218987,5.6407e-04
34.6371269,6.9435e-04
34.6457634,5.7240e-04
34.7550392,6.6209e-04
34.8032837,6.4234e-04
34.9562111,7.6955e-04
34.9801254,4.5785e-04
35.0164337,1.1729e-03
35.0295372,4.8665e-04
35.0788994,8.4698e-04
35.1286850,5.8361e-04
35.2774582,8.7016e-04
35.2816238,4.8187e-04
35.2942352,1.3956e-03
35.3781242,6.0282e-04
35.3832474,5.9023e-04
35.3877792,9.0720e-04
35.4400101,5.4570e-04
35.4779015,7.3041e-04
35.5037804,9.5637e-04
35.5152359,6.3305e-04
35.6540413,1.0497e-03
35.6598892,6.6106e-04
35.7137604,5.9558e-04
35.7486839,6.6053e-04
35.7571678,6.1942e-04
35.8228340,7.6252e-04
35.8443909,7.3361e-04
35.8701820,6.6953e-04
35.9264259,5.8056e-04
35.9533653,9.9026e-04
35.9738274,1.0673e-03
35.9950294,9.4051e-04
36.0033493,5.8135e-04
36.0087891,5.6986e-04
36.0536995,8.2803e-04
36.0595436,6.6917e-04
36.0647545,7.0284e-04
36.0793953,5.0834e-04
36.1214943,6.6386e-04
36.1350632,6.1300e-04
36.1675568,5.5559e-04
36.2050896,6.8261e-04
36.2103386,6.5895e-04
36.2157707,5.4289e-04
36.2741089,6.5453e-04
36.2784615,4.6406e-04
36.2873878,7.1570e-04
36.2920876,6.6935e-04
36.2974052,6.0034e-04
36.3014259,4.6323e-04
36.3250923,7.1017e-04
36.3299179,7.5414e-04
36.3358879,5.9138e-04
36.4019852,6.1496e-04
36.4170189,6.4570e-04
36.4691353,6.4648e-04
36.4991035,8.4449e-04
36.5446587,7.2244e-04
36.5686226,8.1873e-04
36.5822716,6.0202e-04
36.5905418,6.5423e-04
36.6467781,5.0409e-04
36.6604080,7.4920e-04
36.6806488,6.7398e-04
36.8125420,7.6080e-04
36.8292580,7.1512e-04
37.4930229,2.8426e-03
37.5216942,3.4850e-03
37.5513496,3.2440e-03
37.5681190,4.0717e-03
37.6397476,5.0457e-04
37.6571045,7.6115e-04
37.7362900,5.0197e-04
37.7554741,5.1039e-04
37.7835541,6.1534e-04
37.7884674,6.4876e-04
37.8179779,8.3221e-04
37.8545189,7.1044e-04
37.9029732,7.1336e-04
37.9732323,5.1367e-04
37.9780884,8.4500e-04
38.0644188,6.4570e-04
38.0696831,1.0020e-03
38.1724205,4.1623e-04
38.1909027,5.0278e-04
38.2077599,7.9561e-04
38.2166061,9.9467e-04
38.2501793,1.1656e-03
38.3154182,1.2742e-03
38.4604073,7.2305e-04
38.5397034,8.7715e-04
38.6814384,5.4333e-04
38.7156067,9.0274e-04
38.7739487,8.1548e-04
38.9057922,8.4200e-04
38.9329758,6.0484e-04
38.9880409,9.5226e-04
39.0066414,7.0480e-04
39.0407257,7.7458e-04
39.1355209,5.2276e-04
39.1577568,5.2107e-04
39.2002220,6.7598e-04
39.3345261,5.5105e-04
39.3521156,7.6289e-04
39.4229317,7.9579e-04
39.5424194,5.8026e-04
39.5477257,7.2710e-04
39.6354713,5.5093e-04
39.6946640,6.3592e-04
39.7004890,5.9237e-04
39.7054939,4.7164e-04
39.7364464,6.3218e-04
39.8277664,3.6527e-03
39.8473053,7.3698e-04
39.8530273,7.0795e-04
39.8675613,7.9562e-04
39.8835449,7.8288e-04
39.9169693,8.1655e-04
39.9296188,4.7166e-04
40.0318184,7.0060e-04
40.0974655,6.8289e-04
40.1482162,6.2959e-04
40.1724129,7.4871e-04
40.1774063,6.1620e-04
40.2467346,7.8251e-04
40.3064079,4.6452e-04
40.3228188,5.7979e-04
40.3339653,5.1267e-04
40.3459740,3.7516e-04
40.3723488,5.1572e-04
40.4073105,4.3297e-04
40.4137192,5.5198e-04
40.4179420,5.2525e-04
40.4226990,5.3945e-04
40.4473801,6.1870e-04
40.4519882,1.0805e-03
40.5086670,4.8569e-04
40.7501717,1.3214e-03
40.7997589,1.1236e-03
40.8073349,1.2834e-03
40.9602585,6.5969e-04
40.9997368,7.5697e-04
41.0051308,9.0315e-04
41.0133591,6.7438e-04
41.0332527,5.8158e-04
41.0435715,1.2937e-03
41.0837440,9.0437e-04
41.0888557,5.0282e-04
41.0966377,9.0278e-04
41.1307220,9.9917e-04
41.2479858,1.2999e-03
41.2820129,1.2336e-03
41.3093376,8.5577e-04
41.4755783,5.7881e-04
41.5019455,8.3812e-04
41.5503540,6.6635e-04
41.5553741,5.0274e-04
41.5708122,7.8691e-04
41.5767365,8.4261e-04
41.6389885,5.9256e-04
41.7469597,7.7498e-04
41.8186035,6.1860e-04
41.8245659,7.1533e-04
41.8305168,7.7878e-04
41.8740196,9.0533e-04
41.8911400,6.5829e-04
41.9840469,9.5626e-04
42.0141983,5.4988e-04
42.0196686,7.2861e-04
45.0871010,1.0870e-03
45.4139137,6.3776e-04
45.5309868,7.9365e-04
45.5462761,7.6954e-04
45.5924911,6.2626e-04
45.5979805,5.2353e-04
45.6264687,6.6509e-04
45.6309853,7.3398e-04
45.7130203,5.9447e-04
45.7179832,8.8245e-04
45.7231178,8.7577e-04
45.7882233,8.1705e-04
45.7979698,1.3609e-03
45.8332176,5.7553e-04
45.8412132,5.0790e-04
45.8647499,8.0472e-04
45.9078979,8.5837e-04
45.9571152,6.5724e-04
45.9626732,5.8187e-04
46.0042419,8.5607e-04
46.0226555,5.8449e-04
46.0460892,7.4930e-04
46.0512962,5.6457e-04
46.0559235,1.0286e-03
46.1602592,7.4816e-04
46.1717682,1.1546e-03
46.2234726,7.9947e-04
46.2580032,7.7541e-04
46.2738075,7.1569e-04
46.4667091,7.8010e-04
46.5389404,5.6803e-04
46.5565910,7.1133e-04
46.6245880,8.4044e-04
46.6654778,6.3704e-04
46.6709709,5.2083e-04
46.6895905,5.4101e-04
46.7059860,5.2156e-04
46.7100105,6.5710e-04
46.7155266,5.0714e-04
46.7319908,4.9854e-04
46.7707672,7.2682e-04
46.8016891,6.3489e-04
46.9489632,7.5497e-04
47.0099182,5.2639e-04
47.3888054,7.4644e-04
47.6025467,8.2185e-04
47.6129036,5.4297e-04
47.6670494,8.1003e-04
47.6785698,8.8374e-04
47.7065010,7.4414e-04
47.8426590,7.9547e-04
47.8783569,1.1490e-03
47.8827019,4.5955e-04
47.8989983,7.0652e-04
47.9083290,1.0908e-03
47.9198036,7.8356e-04
47.9525986,7.1569e-04
47.9582176,6.8336e-04
47.9635353,9.8863e-04
48.0106163,8.4848e-04
48.0292778,9.8173e-04
48.0503159,8.5558e-04
48.1107368,6.7515e-04
48.1178284,1.2498e-03
48.1364479,8.7322e-04
48.1785469,6.2326e-04
48.2084122,1.0320e-03
48.2234955,1.1223e-03
48.2733345,5.8175e-04
48.3029175,6.2492e-04
48.3239365,1.1809e-03
48.3318024,8.1401e-04
48.3978882,7.6996e-04
48.4264793,9.9507e-04
48.5157204,8.7294e-04
48.6040192,9.8287e-04
48.6331558,9.4701e-04
48.6767731,7.4279e-04
48.6985283,7.6580e-04
48.7334099,6.5695e-04
48.7413940,8.9422e-04
48.7475739,1.2370e-03
48.7587051,1.0749e-03
48.7668343,8.1637e-04
48.7761497,1.3369e-03
48.7830620,9.4415e-04
48.7952042,9.2059e-04
48.8043785,7.2239e-04
48.8114090,3.8113e-03
48.8222961,1.1620e-03
48.8377800,8.1117e-04
