time,runtime
0.0055938,8.7908e-03
0.0356862,6.2817e-02
0.1097019,2.3059e-02
0.1550452,1.3154e-03
0.1587068,1.0642e-03
0.1906072,2.9874e-02
0.2231846,1.0987e-03
0.3359668,1.2989e-02
0.3527163,3.9461e-02
0.4960217,1.1862e-03
0.5252057,9.2955e-04
0.5359308,1.0109e-02
0.5556787,8.9343e-04
0.6054813,1.1814e-03
0.6094658,1.4174e-03
0.6149769,2.9480e-03
0.7425935,8.8135e-04
0.7549570,1.2984e-03
0.8145878,1.0724e-01
0.9890106,3.2566e-02
1.0737917,1.5524e-02
1.1035357,2.6353e-02
1.1669436,1.2437e-02
1.2089686,9.8470e-04
1.2259488,1.0872e-02
1.3067772,9.2988e-03
1.3786038,1.3215e-03
1.4057423,1.0800e-03
1.4261768,2.1505e-02
1.4502650,3.2620e-02
1.4852602,5.0799e-02
1.5390900,6.3382e-03
1.5488031,1.0405e-03
1.5687129,5.6495e-02
1.6957787,9.1541e-04
1.7923626,1.0739e-03
1.8101975,3.5968e-03
1.8764658,1.0490e-03
1.8956068,9.4997e-04
1.8989415,2.3420e-02
1.9495500,2.1049e-03
2.0477760,1.1733e-03
2.0521624,1.1499e-03
2.0621207,1.3308e-03
2.0781090,2.9298e-02
2.2003398,1.3820e-03
2.3967555,4.6381e-03
2.4056425,1.2754e-02
2.5535467,1.0071e-03
2.5578191,2.4815e-02
2.6225870,1.7903e-02
2.6463225,2.8234e+00
5.8060493,1.2142e-03
5.8208547,2.0460e-03
5.8286428,6.9892e-02
5.9192438,1.5404e-02
5.9840617,1.2898e-03
5.9879127,3.3208e-03
6.0517449,1.3065e-03
6.0686874,1.2865e-02
6.0906396,1.7280e-02
6.1235881,1.1370e-03
6.1520190,8.8815e-04
6.1632781,3.6915e-03
6.1728969,1.1907e-03
6.1826830,1.0557e-03
6.2766542,5.4655e-03
6.2868681,1.2042e-03
6.2912135,2.2182e-03
6.3000426,4.6353e-02
6.3606315,1.1786e-02
6.3751845,1.5781e-03
6.3959656,1.1924e-03
6.4049325,1.4306e-03
6.4089131,8.9671e-04
6.4137459,1.8637e-02
6.4485478,1.7461e-02
6.4692888,1.1522e-03
6.4743156,1.3621e-03
6.5008240,1.1264e-03
6.5355363,1.1032e-03
6.5519290,1.4197e-03
6.5629001,1.1284e-03
6.6077967,8.7151e-04
6.6121321,6.0483e-02
6.7482033,2.7525e-02
6.7970910,9.6203e-04
6.8509898,1.0805e-03
6.9124751,1.0603e-03
6.9439058,6.7310e-02
7.0440907,4.2667e-02
7.1059799,1.7497e-03
7.1268001,9.3805e-02
7.2467346,1.5908e-03
7.2520747,3.2349e-02
7.2872133,1.2733e-03
7.2970572,3.4666e-02
7.3343520,1.2401e-01
7.4612203,1.0443e-03
7.4958797,8.5917e-04
7.4997649,3.8471e-03
7.5337377,3.5870e-03
7.5498462,3.9361e-02
7.5940790,1.0848e-03
7.6336160,7.8413e-03
7.6624470,1.9455e-03
7.6978269,1.0604e-03
7.7050691,1.1488e-03
7.7161121,6.0139e-03
7.7309132,1.1217e-02
7.7773752,1.2732e-03
7.7815413,4.8525e-03
7.8043752,1.0719e-03
7.8088975,6.8411e-02
7.9103899,1.2173e-03
7.9652791,1.0483e-03
7.9701462,2.0344e-02
8.0189047,1.3864e-03
8.0474167,9.8484e-03
8.0633211,1.0591e-03
8.0676222,1.0461e-03
8.0721035,1.0141e-03
8.0760717,1.1948e-02
8.0937414,9.3870e-04
8.0982647,3.0220e-03
8.1366739,6.5518e-02
8.2158890,1.3863e-03
8.2205219,1.1855e-03
8.2245731,9.9405e-04
8.2551041,6.6129e-03
8.3137627,9.5326e-03
8.3417215,9.1055e-02
8.4364100,2.1030e-03
8.4437532,4.8192e-03
8.4522142,1.3419e-02
8.9349537,1.0907e-03
8.9492159,3.5535e-03
8.9567299,3.2792e-02
9.0039930,2.9937e-03
9.1007853,5.7896e-02
9.1633072,1.3474e-03
9.1676216,1.2262e-02
9.1832237,1.1445e-03
9.2034283,1.1319e-03
9.2083693,1.1739e-03
9.2200565,1.2545e-03
9.2243061,8.2028e-04
9.2290144,3.2253e-02
9.2850637,1.9370e-03
9.3281450,4.3861e-02
9.3762980,1.6955e-03
9.3805742,2.6502e-02
9.4231987,1.3963e-03
9.4344177,1.4269e-03
9.4387293,9.4279e-04
9.4562769,1.7762e-02
9.4770985,7.9970e-04
9.4824686,1.1814e-03
9.4864311,1.0281e-03
9.5000000,1.2554e-03
9.5357704,1.0671e-03
9.5399714,1.3587e-03
9.5826359,4.0636e-02
9.6587229,6.8170e-02
9.7309361,1.0079e-03
9.8116436,1.0139e-03
9.8155155,4.5398e-02
9.9177561,3.5443e-02
9.9773130,2.1542e-03
9.9983435,1.0487e-03
10.0195885,1.0984e-03
10.0235777,1.1790e-03
10.0536661,1.7595e-03
10.0892754,1.1694e-03
10.0933809,9.8826e-04
