time,runtime
0.0013179,4.9902e-04
0.0058460,4.6855e-04
0.0128969,7.9961e-04
0.0238539,8.3769e-04
0.0317170,6.4145e-04
0.0364333,7.9868e-04
0.0413534,1.0389e-03
0.0519433,5.7763e-04
0.0656887,6.2307e-04
0.0706786,5.8711e-04
0.0855804,6.8580e-04
0.0976525,6.4975e-04
0.1103567,7.4929e-04
0.1349497,6.1579e-04
0.1504237,8.7592e-04
0.1591492,8.2220e-04
0.2031386,6.3345e-04
0.2330954,7.4520e-04
0.2690735,5.6247e-04
0.2733478,6.1964e-04
0.2774494,6.1348e-04
0.2853469,5.0056e-04
0.3678944,5.8786e-04
0.3725988,5.5497e-04
0.4477270,6.1638e-04
0.4535471,5.2314e-04
0.4832320,4.4337e-04
0.4875396,4.7781e-04
0.5367864,7.1063e-04
0.5411406,7.9244e-04
0.5543624,5.0022e-04
0.5754240,6.8715e-04
0.6257664,9.1747e-04
0.7458239,5.5674e-04
0.7497406,5.6759e-04
0.7813374,5.2557e-04
0.7900865,7.5922e-04
0.8117222,8.4789e-04
0.8170041,5.5594e-04
0.8781404,7.2019e-04
0.8836334,7.1687e-04
0.9149902,7.0080e-04
0.9395359,5.7757e-04
0.9476106,4.8314e-04
0.9522662,5.9889e-04
0.9571518,7.6712e-04
1.0117862,1.1368e-03
1.0161233,5.8808e-04
1.0411072,4.9580e-04
1.1719811,5.4641e-04
1.2163997,6.4281e-04
1.2794693,4.5302e-04
1.2953979,6.5694e-04
1.3134701,8.4951e-04
1.3182347,5.5298e-04
1.3249513,5.4537e-04
1.3501616,7.8230e-04
1.3566798,9.0456e-04
1.3632008,7.7019e-04
1.3798528,5.0329e-04
1.4401740,4.9034e-04
1.4806669,7.3873e-04
1.4898918,6.1487e-04
1.4941152,8.6231e-04
1.5016850,4.4608e-04
1.5064607,5.5357e-04
1.5230143,4.3673e-04
1.5392804,7.0691e-04
1.5458122,5.4437e-04
1.5708640,6.1232e-04
1.5889434,5.0519e-04
1.6070768,5.6042e-04
1.6436766,7.2449e-04
1.6734388,6.6449e-04
1.7032526,5.1844e-04
1.7145003,7.1079e-04
1.7287333,5.6742e-04
1.7390436,5.7099e-04
1.7433710,5.5258e-04
1.7475115,4.7833e-04
1.8057213,5.8029e-04
1.8357402,5.7869e-04
1.8610128,7.4322e-04
1.8930718,8.4707e-04
1.9084067,6.5028e-04
1.9607319,5.3119e-04
1.9681536,6.7926e-04
1.9756676,5.7732e-04
2.0411828,4.4019e-04
2.0621111,4.8987e-04
2.0662849,5.6538e-04
