time,runtime
0.0000050,8.9059e-03
0.0117190,8.1284e-03
0.0237138,1.9983e-03
0.0283980,1.2114e-03
0.0399147,9.1534e-04
0.0570625,3.4907e-02
0.1063910,5.3015e-03
0.1532945,1.5553e-03
0.1793079,1.1610e-03
0.1830648,2.0329e-03
0.1884995,1.4153e-03
0.1948713,1.2640e-02
0.2145231,1.1995e-03
0.2206841,9.5092e-04
0.2698035,7.8263e-03
0.2806824,1.1488e-03
0.3285652,1.3005e-03
0.3329304,1.8197e-03
0.3373649,9.8083e-03
0.3558450,6.2939e-02
0.5046009,1.5092e-03
0.5114512,1.3508e-03
0.5895088,1.2873e-03
0.6078831,1.4223e-03
0.6123592,6.4705e-02
0.6858777,1.4371e-03
0.7166991,1.4320e-03
0.7215002,1.0176e-02
0.7409630,1.2926e-03
0.7455762,1.2630e-03
0.7495639,1.4180e-03
0.7539980,1.3629e-03
0.7744920,5.5101e-03
0.8344508,1.4927e-01
1.0074612,9.6453e-04
1.0183359,1.5621e-02
1.0570116,8.9660e-03
1.0794963,3.9293e-02
1.1222956,1.1069e-03
1.1463757,3.8699e-03
1.1788621,1.6895e-03
1.2046458,1.5808e-02
1.3003274,1.0441e-02
1.3135560,3.6467e-02
1.3957959,1.7486e-02
1.4614342,3.5567e-02
1.5002348,1.2712e-03
1.5276744,1.5179e-03
1.5317266,9.1313e-04
1.5729451,2.0326e-02
1.6794282,4.8157e-02
1.7334570,7.6033e-02
1.8408626,6.5947e-02
1.9093647,1.3301e-03
1.9142919,3.2167e-02
2.1441803,6.8206e-02
2.2171397,2.8213e-03
2.2765031,2.2444e-03
2.2848556,1.7540e-03
2.2903550,1.1132e-03
2.2957501,7.9420e-03
2.3112030,1.5942e-03
2.3289459,2.9679e-03
2.3763509,2.3513e-02
2.4415030,2.0665e-02
2.4657688,1.9821e-03
2.4716527,4.9251e-02
2.5401433,1.1566e-03
2.5553944,1.1640e-03
2.5625322,1.2838e-03
2.5669472,1.2962e-03
2.5897582,2.0820e-03
2.6198573,3.2792e-02
2.6631765,1.2088e-03
2.6816647,2.7553e-02
2.7123592,1.4280e-03
2.7177031,1.2993e-03
2.7218361,1.5564e-03
2.7263284,1.2498e-02
2.7421675,1.4288e-03
2.7466557,1.6325e-03
2.7657385,2.8702e-02
2.8275063,1.2822e-03
2.8320749,1.1214e-03
2.8377790,2.1106e-03
2.8690898,1.3226e-03
2.8741293,1.1728e-03
2.9295592,1.3371e-03
2.9335809,2.5114e-02
2.9640291,1.4600e-03
2.9680619,6.5907e-03
3.0091588,1.1348e-03
3.0127692,1.2088e-03
3.1519747,2.2216e-03
3.1877604,2.2319e-03
3.1926873,1.5613e-03
3.2326343,2.0940e-03
3.2446380,1.1923e-02
3.2637577,1.9034e-03
3.3083243,1.8724e-02
3.4489188,1.2821e-03
3.4880261,9.8628e-04
3.5652757,1.1305e-01
3.6938634,8.4833e-02
3.7871218,2.0868e-02
3.8714514,4.8054e-01
4.3565531,2.8015e-03
