time,runtime
0.0000048,2.3317e-02
0.0257845,2.0187e-03
0.0406848,2.1274e-03
0.0611227,3.2577e-03
0.0739201,1.1080e-02
0.0894922,7.3169e-03
0.1095542,8.6231e-03
0.1272751,1.4305e-03
0.1483991,1.3125e-03
0.1654639,2.9637e-03
0.1718484,8.8396e-03
0.1924913,5.6287e-03
0.2184135,1.1025e-03
0.2243853,5.0850e-02
0.3027008,1.5292e-03
0.3119072,1.6283e-03
0.3161660,1.4318e-03
0.3211304,1.5723e-03
0.3263276,1.3237e-03
0.3301689,1.3878e-03
0.3349253,1.8838e-03
0.3399315,1.5371e-03
0.3437742,1.8235e-03
0.3906095,3.0624e-03
0.3964820,2.0300e-03
0.4139058,1.3616e-03
0.4177152,1.4329e-03
0.4579075,1.4322e-02
0.4991459,2.0443e-03
0.5073721,1.3931e-03
0.6655825,8.2327e-04
0.7380138,1.4056e-02
0.7546987,3.2797e-03
0.7612128,1.0115e-03
0.7651523,1.5128e-03
0.7709467,1.9605e-03
0.7759038,1.1855e-03
0.8358696,1.6165e-03
0.8415465,1.6459e-03
0.8845456,1.5049e-03
1.0054122,1.5316e-03
1.0559647,1.4906e-03
1.0698714,1.1270e-02
1.0838183,5.1803e-03
1.0945599,1.8239e-03
1.1385016,5.6305e-02
1.1983813,1.4914e-03
1.2100483,1.9732e-03
1.2188236,1.6166e-03
1.2370523,2.3278e-02
1.2633893,3.2402e-03
1.3055713,7.6295e-03
1.3162839,1.4381e-03
1.3215027,2.0241e-03
1.3293481,1.1303e-03
1.3327240,5.8888e-03
1.3411573,2.0166e-03
1.3458257,2.8109e-03
1.3516004,1.1387e-03
1.3572458,2.4484e-03
1.3619944,1.8982e-02
1.3871957,2.2870e-03
1.4618392,1.4596e-03
1.4881024,1.7532e-03
1.4958303,3.6251e-03
1.5295705,1.2520e-03
1.5330971,8.1739e-04
1.5557108,4.9118e-02
1.6086303,1.3211e-03
1.6565198,1.4722e-03
1.6749219,4.7047e-03
1.6942387,1.1525e-03
1.7436899,1.3015e-03
1.7494392,1.5225e-03
1.8346032,8.2495e-04
1.9472643,1.6826e-03
2.0112171,1.3518e-03
2.0372648,1.1248e-03
2.0430887,1.3727e-03
2.0608742,5.0116e-02
2.1516290,6.2580e-02
2.2977774,8.7636e-03
2.3161108,2.0120e-03
2.4216032,2.5933e-02
2.4502797,5.2393e-03
2.4628356,5.3297e-02
2.5402462,3.7143e-02
2.6028857,6.7953e-03
2.6227324,1.6085e-03
2.6916070,1.6047e-03
2.6977816,1.6705e-03
2.7604115,1.1880e-03
2.7840099,2.8032e-02
2.8422148,3.0788e-03
2.8480763,5.7872e-02
2.9086950,5.9193e-02
