time,runtime
0.0000055,1.2286e-03
0.0085314,1.0439e-02
0.0388968,3.8747e-02
0.0897307,9.5654e-04
0.2052627,4.0227e-02
0.2798339,7.7331e-02
0.3602794,1.2622e-02
0.3812560,1.2627e-03
0.4681419,1.0438e-03
0.4991590,1.5713e-03
0.5339456,1.0773e-03
0.5376527,1.9348e-03
0.5511709,1.4547e-03
0.5562247,1.2062e-03
0.5952491,1.3834e-03
0.5994133,1.5953e-03
0.6064879,1.0745e-03
0.6854220,9.7616e-03
0.7208344,2.2410e-02
0.8035884,1.4649e-03
0.8269610,1.4530e-02
0.8592430,3.4780e-02
0.9778075,1.2357e-03
1.0592048,1.5464e-03
1.0676439,2.4041e-02
1.0947801,5.7361e-02
1.1984572,5.9463e-02
1.2961514,4.5025e-03
1.3033155,9.9578e-04
1.3194938,1.6085e-03
1.3236623,1.4033e-03
1.3273411,1.1307e-03
1.4196260,2.1156e-03
1.4248899,1.8440e-03
1.4479089,1.2311e-03
1.4544706,1.2590e-03
1.4585627,1.1581e-03
1.4625263,1.2416e-02
1.4779131,1.4373e-03
1.4930224,5.2692e-03
1.5004997,1.2419e-03
1.5254153,3.3043e-02
1.5618303,1.3670e-02
1.5781053,1.5237e-03
1.6199089,1.2350e-03
1.6253072,1.1675e-02
1.6395413,1.6467e-03
1.6935153,6.2109e-03
1.7032813,1.2088e-03
1.7074401,2.5844e-02
1.7358569,1.1029e-03
1.8062369,1.1758e-03
1.8222978,1.4664e-03
1.8412324,1.7970e-03
1.8465509,2.0854e-03
1.8893582,5.1389e-02
1.9456104,1.4491e-03
1.9503018,1.5142e-03
2.0108216,8.5625e-04
2.0144732,8.7109e-03
2.0259275,1.5719e-03
2.0394681,3.3792e-02
2.1045907,1.7306e-03
2.1132827,2.3485e-02
2.1540773,1.4805e-03
2.1738763,1.7927e-02
2.2186694,1.2208e-03
2.2227128,1.1905e-03
2.2314947,1.8923e-02
2.3169785,1.0865e-03
2.3567548,2.4254e-02
2.3863747,1.8394e-02
2.4523520,9.7737e-02
2.5531380,6.7373e-03
2.5638797,1.2770e-02
2.6468592,1.3132e-03
2.6521306,1.1371e-03
2.6568942,3.9567e-02
2.7762868,1.5561e-03
2.8821688,1.5199e-03
2.8872161,1.4630e-03
2.9725962,9.5582e-03
2.9851756,4.3009e-02
3.0602992,5.5940e-02
3.1191754,2.0816e-02
3.1631942,1.0733e-03
3.1760626,9.6864e-03
3.2665253,1.1039e-02
3.2804539,1.1199e-02
3.2945232,9.5760e-03
3.3063955,8.0768e-02
3.4257226,1.5408e-03
3.5034416,8.9017e-02
3.6033366,1.7924e-03
3.6274657,1.1187e-03
3.6501679,1.1981e-03
3.7113984,6.5668e-02
3.8049898,5.4508e-01
4.4075851,8.2936e-03
4.4347286,7.9707e-03
4.6397777,4.8714e-02
4.8593388,2.1245e-03
4.8649998,2.1548e-03
4.8714914,1.9689e-03
4.8781404,1.7780e-03
4.8834243,2.5257e-03
4.8903747,2.2507e-03
4.8964591,2.5748e-03
4.9432869,2.9125e-02
4.9762521,1.7909e-03
5.0431390,2.4190e-03
5.0695753,1.4717e-03
5.1394615,1.9846e-02
5.1625638,2.3672e-02
7.4226408,5.8943e-03
7.4319329,4.6380e-03
7.4397111,2.0746e-03
7.4446688,1.3641e-03
7.4753642,1.0843e-03
7.4797907,1.4293e-03
7.4856453,2.7077e-03
7.4955373,1.2461e-03
7.5005369,9.6272e-04
7.5060792,8.1276e-03
7.5349207,1.3025e-03
7.5399499,1.5835e-03
7.5608840,9.4181e-03
7.5740137,1.8071e-03
7.6069202,1.1934e-03
7.6441584,1.6631e-02
7.6661134,1.2251e-03
7.6724343,9.5879e-04
7.6798749,3.8793e-02
7.8528056,2.1006e-03
7.8580308,1.0180e-03
7.8626447,4.8640e-03
7.9676070,1.0410e-03
8.0537882,3.7638e-03
8.0629234,1.2465e-01
8.1903744,1.0889e-03
8.1945667,1.1004e-02
8.2089224,1.5795e-03
8.2297945,9.7831e-04
8.2367125,1.5397e-03
8.2731361,9.8974e-04
8.3332672,1.7449e-03
8.3373537,1.4014e-02
8.3542976,1.0947e-03
8.3658800,1.3728e-03
8.4236708,3.6785e-02
8.4943008,2.7649e-02
8.5395794,2.0270e-03
8.5951786,1.5039e-03
8.6053896,5.8809e-03
8.6166153,3.5188e-02
8.7094812,1.2304e-03
8.7203445,4.0569e-02
8.7873564,3.1143e-02
9.3700027,1.5106e-03
9.3743896,9.8473e-03
9.5170794,2.1161e-01
9.7859211,4.6198e-02
9.8356152,1.9714e-03
9.8971882,9.8974e-03
9.9251623,1.8790e-02
9.9891148,1.2413e-03
9.9952879,1.5052e-03
10.0017672,1.1227e-02
10.0688210,4.5987e-02
10.1393242,1.2063e-02
10.1538744,4.2333e-03
10.2208567,8.0644e-03
10.2477093,3.2617e-02
10.2838745,1.3589e-03
10.3266888,5.8121e-03
10.4042740,2.5556e-03
10.4322405,2.1605e-02
10.4568386,1.5329e-02
10.4891701,1.5484e-03
