time,runtime
0.0417178,8.6995e-04
0.0546180,7.1969e-04
0.3424290,6.3657e-04
0.4575607,7.6777e-04
0.5131150,7.5187e-04
0.5173141,5.9595e-04
0.5538515,6.5195e-04
0.5614009,6.6169e-04
0.6686990,5.4782e-04
0.6982535,5.2229e-04
0.7164117,8.1973e-04
0.7442883,6.4428e-04
0.8012971,7.2305e-04
0.8371204,6.0895e-04
0.9291912,8.7212e-04
0.9791978,5.2014e-04
0.9839073,4.4423e-04
0.9882039,5.8137e-04
1.0021503,5.4163e-04
1.0063823,5.7045e-04
1.0481633,5.4591e-04
1.0651162,5.5589e-04
1.1062868,6.0626e-04
1.1106356,6.7340e-04
1.1215143,6.2878e-04
1.1266714,3.9822e-04
1.1344230,6.3243e-04
1.1466203,6.6380e-04
1.1568408,5.2539e-04
1.1674635,6.0557e-04
1.1739132,6.0798e-04
1.2068512,6.3726e-04
1.2732397,8.7230e-04
1.2861407,5.7059e-04
1.2923260,7.0205e-04
1.2966063,5.7041e-04
1.3110013,5.6305e-04
1.3184466,6.9708e-04
1.3984782,7.6253e-04
1.4450098,5.4012e-04
1.4498338,4.5017e-04
1.5400025,5.2888e-04
1.5443517,5.1385e-04
1.5683202,6.8503e-04
1.5735976,4.9867e-04
1.6479775,6.1597e-04
1.6538166,5.0185e-04
1.7309246,9.5707e-04
1.8122526,5.9420e-04
1.8572631,6.8345e-04
1.9043216,6.8012e-04
1.9196618,5.8331e-04
1.9740682,7.6317e-04
2.0030804,7.1572e-04
2.0176561,5.7565e-04
2.0976868,3.7534e-04
2.1077096,6.7682e-04
2.2305417,6.7209e-04
2.2395904,5.4737e-04
2.2432897,5.7791e-04
2.3074186,1.1650e-03
2.3278327,5.4040e-04
2.3764975,5.4278e-04
2.3821194,5.0774e-04
2.4877698,4.1145e-04
2.5467179,5.4970e-04
2.5516145,6.6190e-04
2.5710311,8.3100e-04
2.7490861,5.6990e-04
5.6347895,7.9304e-04
5.8353529,9.3241e-04
5.8824167,7.4748e-04
5.9107256,5.5864e-04
5.9619098,8.8132e-04
6.0002174,1.0674e-03
6.0586691,8.5675e-04
6.0767727,4.7141e-04
6.0806117,6.6934e-04
6.4412322,7.7153e-04
6.4461565,5.9125e-04
6.4529514,4.4956e-04
6.5015860,5.7052e-04
6.5339909,6.2233e-04
6.6213403,9.8946e-04
6.7089243,5.5127e-04
6.7623210,6.3818e-04
6.7828555,8.4224e-04
6.7982469,5.9613e-04
6.8533597,8.1691e-04
6.8585782,8.7438e-04
6.9013567,9.2193e-04
7.0240350,5.9815e-04
7.0285177,6.8446e-04
