time,runtime
13.1803436,1.4308e-02
13.1977549,1.4206e-02
13.2165527,1.4407e-03
13.2424412,1.6797e-03
13.3213396,1.7202e-03
13.3273544,1.9904e-03
13.3329086,2.5036e-03
13.3755836,2.4204e-03
13.5505018,5.4809e-02
13.6083307,1.3920e-03
13.6448832,9.1499e-02
13.7404680,1.6356e-02
13.8461180,1.3201e-03
13.8871012,1.5617e-03
13.9056740,1.0842e-01
14.0179100,1.3795e-02
14.0762606,8.4146e-03
14.0883408,3.1837e-03
14.1289110,3.3519e-02
14.1920052,2.1908e-03
14.2001963,1.5660e-03
14.2976227,1.9008e-03
14.3364506,5.3753e-02
14.4560938,6.4914e-03
14.5413332,1.3503e-03
14.5567055,4.0382e-02
14.6189842,1.9871e-02
15.5419378,1.5051e-03
15.5696840,1.2685e-03
15.5741663,1.6733e-03
15.6097870,8.3611e-03
15.6667109,5.5230e-03
15.7336493,1.2850e-03
15.7695751,7.7566e-03
15.7827778,1.0456e-02
15.8045292,6.7132e-03
15.8307133,8.7688e-03
15.8443794,5.5395e-03
15.8613758,3.8706e-02
15.9029007,8.9969e-04
15.9080400,1.1942e-03
15.9120846,1.6515e-02
15.9336815,1.1453e-02
16.0090256,2.8544e-02
16.0769005,1.2604e-03
16.0965462,9.6206e-03
16.1116638,1.7573e-03
16.1164761,5.7936e-03
16.1245155,1.1073e-03
16.1280861,1.4727e-03
16.1853428,3.3958e-02
16.2988091,1.5970e-03
16.3032513,1.3001e-03
16.3355198,5.8701e-03
16.3442860,3.6789e-02
16.3846035,1.8427e-03
16.3922215,1.2586e-03
16.3964729,1.6022e-03
16.4599266,1.2080e-03
16.4794693,1.2819e-02
16.5146580,1.1434e-02
16.5361824,1.0462e-03
16.5516853,6.6859e-03
16.6699810,1.2925e-03
16.6975861,2.8527e-02
16.7283001,6.7798e-03
16.7389603,1.3191e-02
16.7550316,1.3958e-02
16.7895489,6.2518e-02
16.9274063,1.3538e-03
17.0008984,2.0980e-03
17.0092468,8.6834e-04
17.0135670,9.9538e-03
17.0261173,1.3014e-03
17.1502399,1.9045e-02
17.2558842,2.1610e-02
17.3509884,7.2780e-04
17.3850327,2.7073e-02
17.4572716,2.3010e-03
17.5271702,1.6768e-03
17.5590763,1.7126e-03
17.5649529,1.8022e-02
17.6234474,2.1435e-02
17.6548195,1.6084e-03
17.6651783,1.0380e-03
17.6693649,9.2946e-04
17.6739540,1.2170e-03
17.7173004,2.0406e-02
17.7418842,1.3478e-03
17.7728233,1.8703e-03
17.7964191,2.1263e-03
17.8013973,1.4058e-03
17.8601017,9.4365e-04
17.8709106,1.3242e-03
17.8817825,3.6416e-03
17.9112797,4.1144e-03
17.9821529,1.1668e-03
18.0245399,2.1252e-03
18.0476246,1.4220e-03
18.0519753,1.3569e-03
18.0815639,2.7882e-02
18.1396370,1.5197e-03
18.1661224,1.4311e-03
18.1699448,1.3127e-03
18.1748142,1.4936e-03
18.1795521,4.1935e-03
18.2042656,1.7871e-02
18.2564373,1.6184e-03
18.3052368,1.6265e-03
18.3311996,1.0355e-03
18.3350887,5.6932e-02
18.4082088,1.2842e-03
18.4220905,1.1929e-03
18.4262314,1.0727e-03
18.4696732,7.7855e-03
18.4929790,3.1309e-02
18.5687885,9.3019e-04
18.6098194,8.0747e-02
18.7045612,1.2065e-03
18.7177029,1.5323e-03
18.7433681,1.2186e-03
18.7474308,2.2434e-03
18.8114166,1.0453e-03
18.9084034,3.2032e-02
18.9460602,1.1451e-03
19.0239449,1.7418e-03
19.0344734,4.7138e-02
19.0973358,1.1192e-03
19.1011200,1.0247e-03
19.1373520,2.5401e-02
19.2086849,1.8493e-03
19.2132740,1.2143e-02
19.2572899,6.0060e-02
19.3204575,9.5302e-03
19.3636761,1.1794e-03
19.3690147,1.5058e-02
19.4440842,2.8531e-02
19.4796009,5.8501e-02
19.5433292,2.7792e-02
19.5752792,1.6205e-03
19.5833969,2.9082e-03
19.5955238,1.2135e-02
19.6548252,3.8439e-02
20.5882530,1.6443e-01
20.7696724,8.2938e-02
20.9041939,1.3380e-03
20.9185448,1.2719e-03
20.9510059,1.7110e-03
20.9611187,2.3011e-03
20.9760208,1.7627e-03
20.9867878,1.6312e-03
21.0260983,2.0915e-03
21.0591431,1.8546e-03
21.0696373,1.4720e-03
21.0982628,1.9193e-03
21.1642494,1.9595e-03
21.2045078,2.1641e-02
21.2294693,9.4108e-03
21.2441940,1.1637e-03
21.2564526,2.2878e-03
21.2723503,7.1248e-03
21.6313496,1.7747e-03
21.6714191,1.2206e-03
21.7323208,1.8434e-03
21.7646484,4.7363e-02
21.8159046,8.1898e-03
21.8312283,2.1460e-03
21.9457722,4.5252e-03
21.9581585,9.3326e-02
22.0634365,1.0979e-03
22.0757637,2.8133e-02
22.1071281,1.0858e-03
22.1764565,3.6249e-02
22.2158108,1.6933e-03
22.2449150,2.9330e-02
22.2990112,1.5453e-03
22.3123550,2.2909e-03
22.3939896,1.2634e-03
22.4033279,6.3269e-02
22.5001030,7.5502e-02
22.5782852,1.7520e-03
22.5836468,2.2518e-03
22.6292496,2.5819e-03
22.6476440,1.7293e-03
22.6522675,1.1229e-02
22.6704960,1.0451e-03
22.6802425,3.3191e-02
22.7749252,3.7371e-02
22.8193722,4.1896e-02
22.8641987,2.1561e-03
22.8700562,1.2770e-03
22.8861179,1.2578e-03
22.9709148,1.3131e-03
22.9753704,1.3960e-03
22.9796085,1.0977e-03
23.0080929,1.9622e-02
23.0854836,5.8951e-02
23.1499653,1.1541e-03
23.1790695,6.5085e-03
23.2471428,1.3666e-03
23.2661896,1.3108e-03
23.2941475,1.2291e-03
23.3046398,1.7642e-03
23.3089809,1.2654e-03
23.3421154,1.1490e-03
23.3585854,1.2838e-03
23.3673477,1.0031e-02
23.3809700,1.0681e-01
23.4904385,7.6279e-03
23.5012436,2.1119e-03
23.5186443,1.5454e-03
23.5591068,6.2702e-02
23.6246796,4.4987e-03
23.6798553,1.3757e-03
23.6910305,8.5070e-03
23.7250633,1.2453e-03
23.7290840,7.4479e-02
23.8065147,6.1395e-02
23.9057407,1.7232e-03
23.9104424,9.0904e-03
23.9224491,1.5743e-03
23.9268646,1.1230e-03
23.9380589,1.4416e-03
23.9503021,1.3634e-03
23.9682178,4.2342e-03
23.9753819,1.5376e-03
24.0068855,1.7570e-03
24.0118961,1.0438e-03
24.0150623,1.5928e-03
24.0203171,1.9330e-03
24.0708504,6.8651e-02
24.1451035,1.2160e-03
24.1658058,1.1355e-01
24.3536091,2.2351e-03
24.4007492,1.3493e-03
24.4072857,1.0376e-03
24.4262886,1.3149e-03
24.4867134,2.2110e-03
24.5001297,1.9072e-03
24.5148640,2.0119e-02
24.5388050,5.0473e-02
24.5919247,1.1835e-03
24.5969486,1.3408e-03
25.2256317,1.8217e-02
25.4137459,5.1167e-03
25.5091095,3.2013e-03
25.5345554,1.7691e-02
25.6221714,1.3567e-03
25.6266766,1.3101e-02
25.7042046,2.3765e-03
25.7300911,6.4019e-03
25.7433205,2.1517e-02
25.7823296,1.0036e-03
25.7876053,1.1970e-02
25.8023205,1.7796e-03
25.8094063,3.5974e-02
25.8529682,1.2252e-02
25.8818016,9.3293e-04
25.8871212,2.7817e-02
25.9611473,9.6373e-04
25.9653091,1.2190e-03
25.9832287,8.8383e-03
25.9945660,1.2121e-03
25.9987144,1.7671e-03
26.0471230,4.2216e-02
26.0916691,7.4162e-03
26.1044083,7.5196e-04
26.1091213,1.0579e-03
26.1174374,5.4081e-02
26.1791439,1.0905e-03
26.2946434,3.0516e-03
26.3008289,2.4615e-03
26.3060646,5.7449e-02
26.3886986,1.7238e-02
26.4880829,2.6806e-03
26.5004063,1.2338e-03
26.5043697,6.5199e-02
26.6955853,2.0002e-03
26.7076206,5.1393e-02
26.8084869,1.6592e-03
26.8284149,5.1383e-03
26.9180832,1.6875e-02
26.9483109,1.7244e-03
26.9591312,1.7486e-03
27.0263367,2.2295e-03
27.1089573,2.2001e-03
27.1146336,1.9461e-02
27.2003498,2.0709e-03
27.2072258,1.9792e-03
27.2135639,2.0274e-03
27.2198524,2.0128e-03
27.2248611,3.4099e-03
27.2354736,2.6775e-02
27.2668095,1.8054e-03
27.2722626,1.8683e-03
27.3026428,3.4160e-02
27.3725262,1.3582e-03
27.4550095,1.2166e-03
27.4591732,1.3146e-03
27.4634380,1.1386e-03
27.5165462,1.9022e-03
27.5396671,1.6066e-03
27.5449295,1.0110e-03
27.6309814,8.2320e-02
27.7178707,5.5634e-02
27.8046913,1.5281e-03
27.8104954,1.1218e-03
27.8144703,1.2651e-03
27.8609600,1.4089e-03
27.8654499,2.3106e-02
27.9108086,1.4779e-03
27.9387970,1.7105e-03
27.9435310,1.6221e-03
27.9684029,1.7330e-03
28.0758915,1.3481e-03
28.1012955,1.2195e-03
28.1230297,1.3595e-03
28.1300564,4.3009e-03
28.1375542,1.3100e-03
28.2119026,1.5469e-03
28.2261982,1.2529e-02
28.2988853,1.2890e-03
28.3185673,1.2840e-03
28.4078903,1.1901e-03
28.4130363,8.8432e-04
28.4375687,6.1857e-03
28.4678764,1.5564e-02
28.5773277,1.4948e-03
28.6352654,1.4147e-03
28.6397095,1.8605e-03
28.6683407,1.6177e-03
28.6752586,1.6222e-02
28.7027817,1.6262e-03
28.7073402,1.6603e-03
28.7125282,1.5169e-03
28.7836189,1.8382e-02
28.8047695,9.1375e-03
28.8360920,9.8505e-03
28.9199772,1.3830e-03
28.9518223,1.5821e-03
28.9563694,1.6766e-02
29.0421734,1.8707e-02
29.0976429,8.7523e-03
29.1292896,1.1798e-03
29.1711082,5.6332e-03
29.2069569,1.0774e-03
29.2203674,1.2992e-03
29.2588005,1.1830e-03
29.3366299,1.3454e-03
29.3469677,1.5091e-01
29.5104771,1.2873e-03
29.5146275,1.0078e-03
29.5176411,1.0295e-03
29.5537949,1.2053e-02
29.5689220,3.9211e-03
29.5837460,1.2272e-03
29.5885410,7.4645e-03
29.5984764,1.1110e-03
29.6150551,9.8272e-04
29.6295433,1.1216e-03
29.6325855,6.8744e-04
29.6353931,1.0378e-02
29.6510601,1.1675e-03
33.7285843,9.1394e-02
33.8406372,5.3726e-03
33.9401779,2.5437e-03
33.9530983,4.7034e-03
33.9690933,7.4171e-03
34.0494728,4.2908e-02
34.0957870,2.2535e-02
34.1418076,1.9336e-03
34.1477318,1.7421e-02
34.2240562,1.6043e-03
34.2330246,6.4117e-02
34.3055496,1.1938e-03
34.3618202,1.0080e-02
34.4670486,5.2196e-02
34.5897026,5.5079e-02
34.6973076,1.3090e-03
34.7021904,1.0048e-03
34.7063484,1.0217e-03
35.0621490,4.7884e-02
35.1129036,8.0165e-03
35.1239548,1.6218e-03
35.1285934,1.2560e-03
35.1729469,2.8951e-02
35.3616562,5.5208e-02
35.4230156,3.8247e-02
35.4753075,1.5753e-03
35.4810905,1.5141e-03
35.4894028,9.9105e-04
35.5863037,1.2656e-02
35.6593971,1.7107e-03
35.6852684,2.7019e-03
35.6911697,9.4833e-03
35.7038956,1.0421e-02
35.7167320,1.7934e-02
35.7708168,1.2091e-03
35.7790222,1.0508e-03
35.7825584,4.1814e-02
35.8276978,1.2885e-03
35.8898277,1.5530e-03
35.8960686,1.2848e-03
35.9183769,1.4480e-03
35.9621811,1.4978e-03
35.9671974,1.8463e-02
36.0164108,1.8001e-02
36.0930176,1.0725e-03
36.2096176,1.5657e-03
36.2425728,2.0280e-02
36.3109512,1.4577e-03
36.3164215,1.4631e-02
36.3338585,3.9268e-03
36.3486557,1.4066e-03
36.3555908,2.3417e-03
36.4113388,5.3488e-02
36.5458336,1.7014e-03
36.6284904,1.1905e-03
36.6329689,1.1016e-02
36.6898232,3.2190e-02
36.8098946,1.8809e-02
36.8570023,1.2239e-03
36.8674774,1.7483e-02
36.9012375,1.2526e-03
36.9057770,2.4014e-03
36.9138374,5.0018e-02
37.0004959,2.4529e-02
37.0277405,9.8648e-03
37.0567818,1.3696e-03
37.1008606,1.1904e-03
37.2049294,9.1678e-04
37.2094154,1.1354e-03
37.2139397,1.1405e-02
37.2438774,1.3664e-03
37.2518463,1.0330e-02
37.3002014,6.6767e-03
37.3556175,2.1963e-03
37.3610535,6.0604e-02
37.4959373,2.1790e-03
37.5040550,4.7167e-03
37.5200577,1.4121e-03
37.5342903,1.6051e-03
37.5602837,1.4804e-03
37.5653534,1.0864e-03
37.5711517,1.4071e-03
37.5786896,1.5125e-03
37.5938339,9.0634e-03
37.6140099,8.9559e-02
37.7420654,4.0112e-02
37.8532677,1.7232e-03
37.9578094,2.1034e-03
37.9659615,1.7286e-03
37.9717522,1.7214e-03
38.0152702,1.5668e-03
38.0395660,1.8418e-03
38.0691185,1.4337e-03
38.1588020,7.9735e-03
38.1786652,9.1335e-03
38.2512474,9.3900e-02
38.3498001,2.2663e-03
38.4073029,1.8882e-03
38.4122505,2.1895e-03
38.4485970,1.2563e-01
38.6449394,1.7981e-02
38.6770630,1.5841e-03
38.6866760,1.6286e-03
38.7493172,3.0641e-02
38.7875748,6.6503e-02
38.8931313,1.4756e-03
38.9014282,1.8842e-03
39.0068359,1.8067e-02
39.0318298,2.8146e-02
39.0947266,1.4908e-03
39.1350517,3.1903e-03
39.1423531,5.1033e-03
39.2323036,1.5481e-03
39.2379684,1.8803e-03
39.2448044,2.3738e-03
39.2520523,1.8562e-03
39.2729568,1.8007e-03
39.2794113,3.4945e-02
39.3189430,1.7711e-03
39.3267365,3.1058e-02
39.3618431,1.7502e-03
39.4074974,2.2723e-03
39.5023460,1.7951e-02
39.6327209,2.3699e-03
39.6526604,2.8787e-02
39.7316666,1.3336e-02
39.7611237,2.5476e-03
39.7663574,9.5099e-03
39.7817535,1.2581e-03
39.7893257,5.6910e-01
40.6288910,1.0549e-03
40.6542320,4.2309e-02
40.6994438,3.6404e-02
40.7680435,2.1782e-03
40.7789116,1.3463e-03
40.8276367,1.4804e-03
40.8318062,2.9506e-02
40.8708496,1.1074e-03
40.9863968,1.7394e-03
40.9912834,3.0101e-03
40.9973183,7.3340e-03
41.0839233,1.2390e-03
41.1682472,5.8300e-03
41.2074966,1.9438e-03
41.2214127,6.5295e-03
41.2310066,1.8360e-03
41.2361298,1.1324e-03
41.2484627,6.1211e-02
41.3129158,1.5324e-03
41.3178978,4.2178e-03
41.3264923,3.7600e-02
41.4902649,2.3848e-03
41.5014229,4.1875e-03
41.5741196,2.1982e-03
41.5805893,2.3507e-03
41.5904274,3.6947e-03
41.6028824,1.4749e-03
41.6118927,1.1349e-03
41.6158791,2.9042e-03
41.6884918,9.6012e-04
41.6948090,1.1871e-02
41.7095146,1.5780e-03
41.7157173,3.3448e-03
41.7890358,3.8535e-02
41.8417015,1.1484e-02
41.8560524,1.5103e-03
41.8849449,2.3615e-03
41.9095917,1.1185e-02
41.9396324,8.2976e-03
41.9586182,1.3467e-03
41.9847717,1.0726e-03
42.0022316,1.6775e-03
42.0229378,1.2867e-03
42.0292740,1.0699e-03
42.0716972,2.7136e-02
42.1014938,6.8601e-02
42.2180061,5.0640e-02
42.3085480,2.4569e-02
42.3412247,1.8949e-03
42.3458366,1.2916e-03
42.3690643,1.0163e-03
42.3730011,1.5626e-02
42.4172516,4.2880e-02
42.4635391,3.9477e-02
42.5277138,2.1684e-02
42.5522575,2.9633e-02
42.6168442,3.2950e-02
42.6525536,4.4223e-02
42.6996155,9.0659e-04
42.7039490,1.0775e-03
42.7091751,4.2218e-02
42.8030663,5.2516e-02
42.8622818,1.4215e-03
42.9375381,4.6051e-02
43.0139771,3.2277e-02
43.0896645,7.0266e-03
43.1002083,2.9708e-02
43.1336060,8.0895e-02
43.2798157,4.3334e-03
43.2877426,1.8069e-03
43.2974892,1.5927e-03
43.3025894,2.8337e-03
43.3082275,1.4168e-03
43.3144264,1.2151e-03
43.3360176,5.0780e-02
43.3970222,5.6224e-03
43.4276009,1.8948e-03
43.5150414,7.2048e-03
43.5646019,1.8576e-02
43.5911827,6.5086e-03
43.6014786,3.4609e-02
43.6456528,1.8985e-03
43.6728706,1.4841e-03
43.6936722,2.1527e-02
43.8438911,1.4852e-03
43.8557549,2.1860e-03
43.8678589,4.4176e-02
43.9169350,1.3848e-03
43.9217606,2.9615e-03
43.9284668,6.4304e-02
43.9953117,4.6843e-03
44.0376053,9.0795e-04
44.0789871,1.1884e-03
44.0830841,5.7293e-03
44.0925484,8.1645e-04
44.1874313,2.9989e-03
44.1931305,1.8696e-03
44.2645645,1.1086e-03
44.3302536,1.1037e-03
44.3337669,2.0598e-03
44.4369431,1.2738e-03
44.4543953,1.3618e-03
44.4586143,2.4275e-02
44.5784187,2.3750e-03
44.6239052,1.8509e-03
44.6497421,6.1539e-03
44.6941109,1.1576e-02
44.7641029,2.0240e-03
45.5472183,1.0932e-02
45.7076607,4.0638e-02
45.7539101,2.4743e-02
45.8586769,2.7359e-02
45.9407501,1.6727e-03
45.9452400,2.5197e-02
45.9766159,1.1899e-03
45.9802818,1.2661e-02
46.0085335,1.6535e-03
46.0244751,9.8499e-04
46.0605507,1.0798e-03
46.0716934,1.5687e-03
46.0754585,1.2958e-02
46.1219254,4.5095e-02
46.1698189,1.1811e-02
46.1947594,1.3188e-03
46.2517242,1.1730e-03
46.2600937,1.7338e-03
46.2861557,1.4443e-03
46.3763084,8.8531e-02
46.4701614,1.4650e-02
46.5120506,1.2880e-03
46.5854530,5.2566e-02
46.6434364,5.1450e-02
46.7033997,6.9608e-03
46.7905693,4.8562e-03
46.8195152,1.5890e-03
46.9159317,1.6389e-03
46.9310341,6.3637e-02
47.0670471,1.2041e-03
47.0710411,2.1547e-02
47.0950394,1.6461e-03
47.1385193,1.4186e-03
47.1423531,1.5953e-03
47.2020416,2.1319e-02
47.2451820,1.3388e-03
47.3157845,1.1121e-03
47.3195648,2.0049e-03
47.3335419,1.0066e-03
47.3775978,1.1571e-03
47.4297066,4.9115e-03
47.4646111,8.7530e-02
47.5927544,1.0804e-03
47.6082382,1.7184e-03
47.6378098,1.1579e-03
47.6417007,1.0863e-03
47.6554718,2.2063e-03
47.6601906,4.7048e-02
47.7696915,1.4521e-03
47.8448219,1.3393e-03
47.8682785,9.3406e-04
47.8743515,3.2772e-02
47.9273834,2.3822e-02
47.9543190,2.6474e-02
48.0236282,1.5869e-03
48.0279541,9.9534e-04
48.0777054,7.8368e-03
48.1132050,8.5519e-03
48.1273270,1.3197e-03
48.1310730,1.2479e-03
48.1738281,1.8632e-03
48.1813507,1.2915e-03
48.2473450,3.4375e-03
48.2578201,2.1815e-03
48.2884140,1.3340e-03
48.3241577,1.4061e-03
48.3308563,1.2078e-03
48.3469810,1.3287e-03
48.3637810,1.5942e-03
48.4042206,9.8991e-04
48.4139938,2.4073e-03
48.4601936,1.5417e-03
48.4645157,6.9452e-02
48.5431175,6.1073e-03
48.5550194,1.9773e-03
48.5954170,3.6566e-03
48.6017380,2.1260e-03
48.6062508,1.9644e-03
48.6114426,3.8819e-03
48.6179886,8.9982e-04
48.6344833,1.4054e-03
48.6421013,1.2473e-03
48.6556931,1.6608e-03
48.6738892,9.2114e-03
48.6860771,5.9160e-03
48.6948700,1.0256e-03
48.6991463,8.4392e-03
48.7286911,4.0301e-02
48.7717438,1.2527e-03
48.8495407,1.2116e-03
48.8537903,2.0961e-03
48.8583641,1.5163e-03
48.8634949,1.4386e-03
48.8865891,1.2792e-03
48.8910332,1.5563e-03
48.8963127,1.5082e-03
48.9039268,1.8471e-03
48.9085922,1.7947e-03
48.9133568,1.1419e-03
48.9172249,7.6026e-04
48.9398499,3.4988e-03
48.9464111,3.2135e-03
48.9519806,1.1770e-02
48.9688721,1.8624e-03
48.9902878,7.8153e-03
49.0905418,1.5219e-03
49.1381912,1.8685e-03
49.1435738,4.6907e-03
49.1843910,1.1667e-03
49.1942482,7.1017e-04
49.1974220,2.1123e-03
49.2024956,1.1749e-03
49.2059402,3.9421e-03
49.2190361,4.4884e-03
49.2256317,1.9325e-03
49.2377434,1.0623e-03
