time,runtime
0.0196078,3.1046e-01
0.3576546,1.3686e-03
0.3937964,9.7594e-04
0.4428972,5.2766e-02
0.5044059,1.1638e-03
0.5205743,1.3257e-03
0.5997679,4.8182e-02
0.7028700,4.4995e-03
0.7133093,2.2911e-02
0.7668908,1.5747e-02
0.8192804,1.1426e-02
0.8340939,1.8746e-03
0.8706697,1.3105e-03
0.8760690,1.5826e-03
0.8814017,1.5957e-03
0.9072455,1.2709e-03
0.9128425,1.9505e-03
0.9178493,1.5302e-03
0.9233406,3.1190e-02
0.9617717,3.6262e-03
0.9851137,2.8537e-03
0.9912469,1.0192e-03
0.9955029,5.2994e-03
1.0045537,1.3987e-03
1.0094457,9.5580e-04
1.0505123,9.1405e-04
1.0536926,2.6045e-03
1.0724295,3.3706e-03
1.0910919,3.1332e-03
1.0974718,1.8689e-03
1.1027075,1.3929e-03
1.1128651,1.3407e-03
1.1181964,1.1395e-03
1.2013723,3.7992e-03
1.2192578,9.4044e-04
1.2269551,3.7287e-02
1.2676642,2.3588e-03
1.2749708,1.4243e-02
1.3588076,1.1285e-03
1.3676946,8.8704e-04
1.3728591,8.9749e-04
1.3771871,1.2817e-03
1.3850317,1.1123e-03
1.3908066,1.0731e-02
1.5917332,1.0250e-03
1.6078815,1.6436e-02
1.6760001,1.1084e-03
1.6911573,2.1469e-02
1.7170883,1.2835e-03
1.7378254,1.1468e-03
1.7542974,1.8844e-03
1.7589972,5.7034e-03
1.8256099,1.1383e-03
1.8293049,2.3257e-03
1.8351436,1.5410e-03
1.8395408,1.1299e-03
1.8505733,4.5574e-02
1.9855946,2.7787e-02
2.0265539,9.5862e-02
2.1254458,9.7520e-04
2.1396892,1.3605e-03
2.1747925,3.7086e-03
2.1817989,1.2734e-03
2.1859856,1.6221e-03
2.2059176,1.1560e-03
2.2348175,1.3299e-03
2.2424927,3.7886e-02
2.2840214,3.3796e-02
2.3210347,8.9680e-02
2.4138484,1.8453e-02
2.4473453,9.2524e-04
2.4536953,1.8631e-02
2.5613070,1.6141e-03
2.6916792,1.0094e-03
2.6957300,1.3277e-03
2.7004728,1.5022e-03
2.7235298,1.1050e-03
5.6629982,1.6805e-03
5.6687708,2.3946e-03
5.6886120,1.3540e-01
5.8760319,7.9760e-03
5.8879561,1.9442e-03
5.9292240,9.9368e-04
5.9865656,5.6808e-03
5.9952669,2.7695e-02
6.0265837,1.4994e-03
6.0498157,9.6465e-04
6.0540237,4.9305e-03
6.0622616,2.0943e-02
6.0856376,1.4150e-03
6.1018639,1.1528e-03
6.1216474,1.4438e-03
