time,runtime
8.6735764,1.6972e-03
8.6847916,6.0022e-04
8.6953983,8.8680e-04
8.7000647,8.0036e-04
8.7034607,6.4756e-04
8.7079611,1.0325e-03
8.7128458,3.5088e-03
8.7194443,9.8050e-04
8.7238073,9.8864e-04
8.7275934,7.4518e-04
8.7360983,7.6290e-04
8.7871990,1.8556e-03
8.7938499,9.7990e-04
8.8035784,8.1656e-04
8.8087521,1.4779e-03
8.8135233,1.7729e-03
8.8186598,9.7774e-04
8.8219843,8.1097e-04
8.8258448,8.1369e-03
8.8368092,9.7045e-04
8.8445063,8.1912e-04
8.8488426,1.0425e-03
8.8532333,1.1610e-03
8.8578959,9.9169e-04
8.8621607,2.6173e-03
8.8689346,6.8809e-04
8.8762817,6.6014e-04
9.3952179,1.0346e-03
9.4000301,7.0232e-02
9.7933893,1.3896e-01
9.9400473,1.6822e-02
9.9736481,1.3617e-03
9.9784756,2.0682e-03
9.9846849,7.5196e-02
10.0777197,1.2272e-03
10.0939226,1.8263e-02
10.1397581,1.0246e-03
10.1563349,3.7615e-03
10.1638556,8.3581e-04
10.1714621,9.8307e-03
10.1878510,2.0903e-02
10.2124186,3.3513e-03
10.2193031,1.5067e-03
10.2856359,9.4866e-04
10.3231792,9.4817e-02
10.5026035,1.4095e-03
10.5916786,1.5500e-03
10.6145382,1.7804e-03
10.6202593,6.6024e-03
10.6936874,1.5215e-01
10.8495436,1.6611e-03
10.8538580,8.6206e-03
10.8657246,7.8697e-04
10.9068003,1.0096e-03
10.9164753,1.2454e-03
10.9241419,8.5730e-04
10.9364662,1.9866e-02
10.9791145,8.8665e-04
10.9946775,1.3353e-03
11.0178194,3.0304e-03
11.0243387,1.1381e-03
11.0310316,4.1971e-03
11.0886755,1.3918e-03
11.0933800,1.3872e-03
11.1074028,1.1830e-03
11.1249056,9.3751e-04
11.1492815,2.5026e-02
11.1782875,5.3298e-03
11.1876001,1.8043e-03
11.1930504,1.0528e-02
11.2120771,1.9620e-03
11.2182112,4.6840e-02
11.3009415,1.9174e-03
11.3071318,1.4319e-03
11.3121796,1.7335e-03
11.3338184,1.4409e-03
11.3396196,1.3265e-03
11.3451748,1.2726e-03
11.3516216,5.1282e-03
11.3902769,2.6605e-03
11.4676857,7.8390e-04
11.4742613,1.6822e-02
11.5065536,3.5779e-02
11.5453281,9.6275e-04
11.5663404,1.5176e-02
11.6178112,3.4218e-03
11.6317902,1.6269e-03
11.6387720,9.3042e-03
11.6514025,3.0233e-02
11.6854725,2.3800e-03
11.7294331,1.4103e-03
11.7804794,1.6987e-02
11.8989525,2.4078e-03
12.0061808,3.0818e-02
12.1003790,1.1904e-02
12.1170406,9.1195e-03
12.2216997,1.9199e-01
12.4632940,2.7909e-03
12.4735565,3.1406e-03
12.5781279,2.0040e-02
12.6143742,1.8174e-03
12.6234112,2.3966e-03
12.6416740,1.8020e-03
12.6474590,1.5816e-03
12.6535931,3.8903e-02
12.6981649,7.2124e-02
12.8336620,1.6572e-02
12.9776030,1.3740e-02
12.9949789,2.0717e-02
13.1453962,1.4596e-03
13.2058401,4.6814e-02
13.2817860,2.1225e-03
13.3904257,7.2176e-03
13.4318323,1.1042e-02
13.4468517,1.8973e-02
13.4725857,4.6956e-03
13.4905510,9.4937e-03
13.5420570,1.9184e-03
13.5492363,1.8905e-03
13.6080179,9.3100e-04
13.6594477,4.4406e-02
13.7288265,1.5338e-03
13.7354708,1.8824e-03
13.7416649,1.4230e-03
13.7483749,8.3026e-02
13.8539381,1.5165e-02
13.8733778,2.7862e-02
13.9064426,1.9703e-02
14.0222416,1.3955e-03
14.0278358,1.1962e-03
14.0332661,3.2427e-03
14.1741285,1.8253e-03
14.2329159,1.2470e-01
14.4520140,1.4768e-03
14.4658642,4.5387e-03
14.4750547,1.6789e-03
14.5216923,1.0043e-03
14.5500250,9.5997e-03
14.5858269,1.4190e-03
14.6131620,7.9714e-02
14.7137403,4.5512e-03
14.7205391,5.4860e-01
15.2740145,7.5256e-04
16.0209427,1.3283e-03
16.0248852,1.0901e-02
16.0640297,1.5755e-03
16.0801544,1.6505e-03
16.0854053,9.3949e-04
16.0894318,4.7284e-03
16.1035919,4.9960e-03
16.1556492,1.7568e-03
16.1842175,1.2416e-03
16.2021217,1.2504e-02
16.2766552,1.1080e-03
16.2808094,3.8630e-03
16.3958111,1.1188e-03
16.4380322,2.3480e-02
16.4824600,4.1666e-03
16.5814438,1.3151e-03
16.7177258,8.9864e-04
16.7263851,1.1185e-03
16.7320862,2.6299e-03
16.7401161,1.0467e-03
16.7560673,9.1285e-03
16.8001480,1.8953e-02
16.8223934,1.5669e-03
16.8278141,1.5476e-03
16.8325043,1.9450e-03
16.8379288,8.0278e-02
16.9793758,8.1471e-02
17.0689220,1.8068e-02
17.0926571,2.5667e-02
17.1237030,1.3900e-03
17.1961784,2.8434e-02
17.2307758,2.6481e-02
17.2709999,2.7970e-02
17.3016834,1.0488e-03
17.3057861,1.0868e-03
17.4788666,2.9245e-02
17.5697403,6.9786e-02
17.6434803,1.2347e-03
17.6815319,1.3312e-03
17.6995411,7.7186e-03
17.7497673,1.2389e-03
17.7914600,1.3000e-02
17.8113670,2.7210e-02
17.8774719,2.4443e-03
17.8843117,2.0320e-03
17.9211292,6.2367e-03
17.9309139,1.3178e-03
18.0413113,1.3239e-03
18.0524864,3.0922e-02
18.1625881,1.0058e-03
18.1853561,9.5355e-03
18.1977501,1.0354e-03
18.2532520,7.1284e-04
18.2595787,1.3486e-03
18.2645760,3.3708e-03
18.2983570,1.1732e-03
18.3041077,1.6078e-03
18.3204594,2.0392e-02
18.3925438,2.0235e-03
18.3975830,1.1746e-03
18.4262733,2.9818e-03
18.4388981,9.4948e-04
18.4665623,2.8876e-02
18.5153770,3.6870e-02
18.5779171,3.5452e-02
18.6220894,1.2555e-02
18.7938747,1.9518e-03
18.8032455,1.0007e-03
18.8123951,9.1925e-03
18.8689251,9.1424e-04
18.8726025,1.4710e-02
18.8909912,7.6300e-04
18.8950520,9.9074e-04
18.8999138,4.3257e-02
18.9580307,1.0381e-03
19.0244522,1.3755e-03
19.0367050,1.9057e-02
19.0798054,1.4509e-03
19.0844040,1.2188e-03
19.1264706,1.0549e-02
19.2109489,2.1275e-02
19.2944870,1.6204e-03
19.3207150,5.2215e-03
19.3557281,1.3388e-03
19.3849659,1.0884e-03
19.4139690,2.7036e-02
19.4573193,1.8596e-02
19.4812279,1.5734e-03
19.4862919,1.7036e-03
19.4929543,1.7815e-03
19.5042648,3.1173e-03
19.5122528,4.0197e-02
19.5896645,3.9092e-03
19.6209068,1.2987e-03
19.6261501,9.1240e-04
19.6312275,2.5872e-02
19.6721039,1.6541e-03
19.6959267,2.1761e-02
19.7545586,4.5596e-03
19.7766476,9.5677e-03
20.3902206,1.7449e-03
20.3980389,2.7642e-03
20.4061260,3.6827e-03
20.6560020,3.9986e-03
20.7957115,1.5506e-03
20.8590336,9.0382e-03
20.9579735,6.9349e-02
21.0319271,1.3414e-02
21.0480022,2.4694e-03
21.0548458,1.7888e-02
21.1990185,1.4224e-03
21.2889175,4.9797e-02
21.3508797,9.8675e-04
21.3809566,1.3206e-03
21.3849545,8.4393e-04
21.4043617,1.3492e-02
21.4226284,1.6631e-03
21.4657288,1.9657e-03
21.4715214,1.1666e-03
21.4960041,1.8691e-02
21.5257282,8.6078e-04
21.5361214,1.9253e-02
21.5906620,5.6361e-03
21.6039963,1.1006e-03
21.6595325,1.0228e-03
21.6705208,8.2915e-02
21.7569618,8.6864e-04
21.7883587,1.8358e-03
21.7932167,1.7123e-02
21.8252258,6.2785e-03
21.8858662,1.0372e-03
21.8921776,2.5014e-03
21.9213867,1.8970e-03
21.9262085,4.4250e-02
21.9913635,2.2757e-03
22.0462093,2.0518e-02
22.1013718,1.2147e-03
22.1138802,1.0488e-03
22.1268902,5.3676e-03
22.1440182,1.4305e-03
22.1644268,7.6305e-02
22.2658310,9.9443e-04
22.3524799,3.6018e-02
22.4447060,3.2909e-03
22.4518318,8.7988e-04
22.4559288,1.1270e-03
22.4603863,6.6833e-02
22.5301018,7.3797e-03
22.5504875,9.2012e-04
22.6017475,4.2611e-03
22.6182079,1.2025e-02
22.6871758,1.0103e-03
22.7608376,1.0008e-03
22.7900276,4.6813e-02
22.8766499,1.1423e-03
23.0203934,1.4158e-03
23.0400238,2.9015e-02
23.0809040,1.0605e-03
23.1893730,1.0541e-03
23.2392731,5.7956e-02
23.3041039,9.0834e-04
23.3098354,1.0117e-03
23.3597336,2.7927e-03
23.3671589,8.5838e-04
23.3723927,9.7291e-04
23.3924732,1.2029e-03
23.3969650,5.0997e-02
23.5229473,1.7817e-02
23.5432339,1.2994e-03
23.5493488,1.0117e-03
23.6010609,6.6527e-03
23.6106472,7.3232e-04
23.6148109,1.2652e-03
23.6314297,1.2016e-03
23.6521416,7.5022e-03
23.6650562,5.5139e-03
23.7268772,1.2944e-03
23.7318668,1.8359e-02
23.7538834,9.4384e-04
23.7594433,1.3149e-03
23.7678928,1.0710e-03
23.7766590,9.8622e-04
23.7852478,5.2893e-02
23.8451443,1.5993e-03
23.8492966,1.2563e-03
23.8539753,3.6461e-02
23.8937778,3.7658e-02
23.9738617,1.2054e-03
24.0428219,1.1016e-03
24.0475540,1.3022e-03
24.0521488,5.1942e-03
24.0607338,9.1171e-04
24.0662365,1.0826e-02
24.0808277,1.2918e-03
24.0951519,3.7462e-03
24.1264057,1.0383e-03
24.1657524,9.4933e-04
24.1734257,1.1500e-03
24.2704048,1.4156e-01
24.4146919,3.1266e-03
24.4295597,1.2141e-03
24.4652939,1.2092e-03
24.5605659,1.4802e-03
24.5659542,9.1233e-04
24.5750198,1.2558e-03
24.6582279,1.8130e-02
24.6793709,1.1196e-03
24.6851234,4.2235e-02
25.3032246,1.8759e-02
25.4048996,1.5868e-01
25.6198940,1.6778e-03
25.6247845,8.0431e-02
25.7081776,1.1214e-03
25.7138500,1.2575e-03
25.7183914,1.2309e-03
25.7227135,7.2880e-04
25.7267246,1.1149e-03
25.7345448,7.6457e-04
25.7554703,1.3595e-03
25.7605419,1.1830e-03
25.7940273,7.4304e-04
25.8113651,3.3303e-02
25.9110661,8.0885e-03
25.9732304,1.2175e-03
26.0124989,8.7969e-04
26.0168819,3.9141e-03
26.0306568,2.5583e-03
26.0534306,2.1915e-02
26.0782204,1.5127e-03
26.0842953,6.5711e-03
26.0964394,1.6185e-03
26.1142025,8.8533e-04
26.1361294,5.8966e-02
26.2384071,1.5546e-03
26.2451611,1.4484e-03
26.2504883,4.5242e-02
26.3086357,3.7624e-03
26.3164120,4.1836e-03
26.3360672,1.2328e-03
26.3814907,1.4497e-03
26.4510193,9.7450e-02
26.5684738,6.5789e-03
26.5845623,1.4564e-03
26.5905361,1.8684e-02
26.6149082,1.3857e-03
26.6199665,3.7720e-02
26.6614532,1.0627e-03
26.6675091,3.4469e-03
26.6884575,1.3766e-03
26.6942673,8.5623e-03
26.7226696,1.6879e-03
26.7591038,7.3984e-03
26.7883186,1.4054e-03
26.8117161,2.1213e-03
26.9399300,1.0104e-01
27.0445652,2.9035e-02
27.0997257,2.0137e-03
27.1054630,3.6642e-03
27.1152020,8.6413e-03
27.1275330,1.2862e-03
27.1332664,1.5821e-03
27.1397991,1.8526e-03
27.1461658,6.8510e-02
27.2340908,3.7820e-02
27.2841835,6.2369e-03
27.2932549,3.3852e-02
27.3418159,1.0133e-03
27.3757782,5.4995e-02
27.4348183,2.3093e-02
27.5684185,9.3255e-04
27.5807552,1.6539e-02
27.6225891,1.5470e-03
27.6284561,2.2653e-03
27.6377316,1.6113e-02
27.6575451,8.5414e-04
27.6615314,1.6188e-03
27.6659698,9.8686e-04
27.6702652,8.1506e-04
27.6806850,7.6363e-03
27.7274227,5.2913e-02
27.8078423,1.5675e-03
27.8219318,1.8820e-03
27.8268909,2.0418e-02
27.9203739,1.0797e-03
27.9247284,1.1052e-03
27.9288864,7.6238e-04
27.9410896,8.3854e-04
28.0114174,2.6528e-03
28.0175877,8.5863e-04
28.0217819,2.0181e-03
28.0625000,1.1551e-03
28.1497860,1.5162e-03
28.1820736,7.1092e-04
28.1871109,4.0089e-02
28.2400379,9.5105e-04
28.2638721,1.9742e-02
28.2891045,1.7923e-02
28.3200207,4.4577e-02
28.3680878,7.7605e-04
28.3790283,5.2252e-03
28.3884430,4.3455e-03
28.3959370,1.0150e-03
28.4031239,2.2841e-02
28.4288635,3.5627e-02
28.5047207,1.5116e-03
28.5111103,7.5415e-04
28.5148239,8.6826e-04
28.5187206,7.1625e-04
28.5252247,9.4327e-04
28.5303860,7.1378e-04
28.5696888,1.2600e-02
28.5855999,1.4721e-03
28.5906410,7.1452e-04
28.6164150,1.4990e-03
28.6210785,1.1973e-03
28.6255646,1.5575e-03
28.6309280,1.7833e-01
28.8130627,3.9457e-02
28.8582458,1.4730e-02
28.8944092,6.7906e-04
28.9423161,1.7248e-02
28.9664097,2.1235e-02
28.9907360,1.9723e-02
29.0380077,2.7366e-02
29.0853844,1.8825e-02
29.1090946,1.0191e-03
29.1673450,1.4037e-03
29.1718082,1.2164e-03
29.2499943,1.1969e-02
29.2968102,1.1593e-03
29.3020668,9.9570e-03
29.3362865,1.4815e-03
29.3651619,6.9049e-02
29.4455280,1.3894e-03
29.4626751,8.6775e-04
29.5599823,1.5734e-02
29.5885925,9.2298e-04
29.5969028,6.5862e-03
29.6125202,2.6648e-03
29.6197567,4.7341e-04
29.6320591,1.6017e-02
29.6573811,4.9701e-04
29.6765976,9.4442e-04
29.6813393,4.8759e-04
33.8250198,1.2195e-03
33.9171906,6.3981e-02
34.0674629,3.3293e-03
34.0822105,2.8672e-03
34.1189766,1.4463e-03
34.1671219,1.2161e-02
34.1820183,2.0762e-03
34.2495346,3.1881e-03
34.2906189,6.7290e-04
34.3311958,8.5999e-04
34.3431587,6.6776e-03
34.3658409,2.8079e-02
34.4141312,1.1034e-03
34.4299736,8.3245e-04
34.4562950,3.8711e-02
34.4982300,1.4398e-03
34.5536385,1.0052e-03
34.5573769,3.3228e-02
34.6599045,1.1171e-02
34.7454185,3.0850e-01
35.1062317,3.9996e-02
35.1766014,9.5061e-03
35.1932793,1.5313e-03
35.1980400,1.7503e-03
35.2042313,3.2929e-02
35.3465843,5.6911e-02
35.4068184,1.0438e-03
35.4101639,1.2669e-03
35.4145737,9.5177e-04
35.4318275,1.5466e-03
35.4401932,6.5383e-02
35.5083656,1.1933e-03
35.5785255,2.8557e-02
35.6109543,1.8705e-02
35.6463356,1.7660e-03
35.6514130,1.5450e-01
35.8282471,9.2218e-04
35.8329926,8.2745e-04
35.8455963,7.4264e-04
35.8680763,1.7577e-03
35.8726196,9.1554e-04
35.8767357,7.3293e-04
35.9475555,1.5904e-03
36.0215530,4.2434e-04
36.0247765,2.3246e-02
36.0844841,1.6246e-03
36.0894623,1.0966e-03
36.1889343,1.1570e-03
36.1940384,1.3791e-03
36.2163429,1.5263e-02
36.2548637,7.3315e-04
36.2612877,1.3362e-03
36.2714615,1.6092e-03
36.2763290,5.3634e-03
36.2848740,1.5357e-03
36.2906265,1.4453e-03
36.2948990,9.0383e-03
36.3585587,9.2243e-04
36.3707275,3.7043e-03
36.3851852,1.3336e-03
36.4221535,2.6469e-02
36.4516640,1.5907e-02
36.4703445,1.0895e-03
36.4755287,9.2261e-04
36.5944939,1.9088e-03
36.6115265,2.5183e-03
36.6172333,9.4966e-04
36.6459236,9.6855e-04
36.6503677,2.7518e-02
36.7474709,1.1448e-03
36.7517128,6.2362e-02
36.8438721,6.3705e-03
36.8793602,1.0458e-03
36.9255257,9.8127e-02
37.1165314,9.7414e-04
37.1250839,6.4867e-03
37.1824417,1.3083e-02
37.1983185,1.5089e-02
37.2160759,8.3052e-04
37.2204666,6.9191e-04
37.2545471,5.3159e-02
37.3482437,1.4218e-02
37.3683052,8.8757e-03
37.3806000,6.8126e-03
37.4643402,5.9732e-02
37.6505699,1.4761e-03
37.6588173,1.1835e-03
37.6714668,8.5509e-04
37.7413139,1.1587e-02
37.7878761,1.7520e-03
37.8313828,4.2275e-02
37.9471741,1.6658e-03
37.9541168,1.3264e-02
37.9956512,1.9176e-03
38.0022583,3.7263e-02
38.0614281,2.0817e-02
38.2099228,4.9162e-03
38.2696953,1.5483e-03
38.3039207,1.0856e-01
38.4790001,1.1505e-03
38.4974327,7.4406e-02
38.6283836,1.3468e-03
38.7203217,1.5817e-03
38.7258568,1.7483e-03
38.7373466,1.6629e-02
38.8815155,1.5657e-02
38.9312782,2.7794e-02
38.9660301,1.5003e-03
38.9715271,2.0946e-02
38.9975204,3.1698e-03
39.0337830,1.0976e-03
39.0390205,1.2561e-03
39.0880623,3.0412e-02
39.1230545,2.8184e-03
39.1696663,5.6099e-02
39.2304192,4.6319e-02
39.3192978,1.9392e-03
39.4745560,1.2556e-01
39.6055794,1.9856e-03
39.6711197,1.1763e-03
39.6852493,1.3876e-03
39.7152176,6.9941e-03
39.7472038,1.3877e-03
40.4352226,3.0070e-03
40.4755363,2.3405e-01
40.8016129,1.3462e-03
40.8506813,3.1777e-02
40.9123268,7.8364e-04
41.0039024,9.8734e-04
41.0131226,2.2859e-03
41.0204010,3.9465e-03
41.0300789,7.5984e-04
41.0566368,9.5131e-04
41.0629578,9.4202e-03
41.0950737,9.3929e-04
41.1300507,8.1475e-04
41.1709900,5.9741e-02
41.2458305,3.3288e-02
41.2841110,4.6011e-02
41.3643074,1.3700e-03
41.3689690,1.0071e-03
41.3931389,8.6536e-04
41.3999939,5.9179e-04
41.4034805,5.8420e-03
41.4173660,2.1490e-03
41.4584389,4.2928e-02
41.5558548,1.0746e-03
41.5835762,1.0472e-03
41.6210785,9.2061e-04
41.6410675,1.0132e-03
41.6469002,1.7344e-03
41.6667023,4.5434e-03
41.6935120,1.0997e-03
41.7264214,1.6673e-03
41.7320251,5.8213e-02
41.7945671,7.0937e-03
41.9043274,1.3698e-02
41.9698486,3.3946e-02
42.0085907,9.0583e-04
42.0768776,9.4734e-04
42.0892563,1.2581e-03
42.0969124,8.1042e-02
42.2273788,1.5434e-03
42.2322540,1.4373e-02
42.2827568,9.8120e-03
42.3141022,1.0410e-02
42.4026680,1.2955e-03
42.4228821,8.7926e-04
42.4567223,1.1521e-02
42.5431023,1.2200e-03
42.5469589,2.7131e-03
42.5691490,1.1526e-02
42.5841293,1.1993e-03
42.5921135,6.4423e-04
42.6350174,1.2189e-02
42.6705856,5.4498e-02
42.7294426,2.2594e-03
42.7917023,1.5243e-03
42.8049698,6.2038e-03
42.9434929,1.0409e-02
43.0395660,7.9107e-03
43.1331596,1.9637e-03
43.1757240,1.5593e-02
43.2253952,1.3575e-03
43.2405243,1.5246e-03
43.3147202,2.7087e-03
43.4345284,3.2415e-02
43.5077400,1.1683e-03
43.5131416,2.8638e-02
43.5488663,1.4296e-01
43.6996346,1.3232e-03
43.7202835,1.6466e-02
43.7645035,4.9168e-02
43.8254471,2.0047e-02
43.8825302,1.0514e-02
43.8966522,8.7245e-04
43.9266624,1.7103e-03
43.9632950,1.4728e-03
43.9741592,2.9509e-02
44.0245209,1.1203e-03
44.0285492,1.1061e-03
44.0323372,9.2240e-04
44.0399551,9.1116e-04
44.0912552,4.1532e-02
44.1432266,1.0413e-02
44.1563797,2.8125e-03
44.3021355,8.8518e-02
44.3934975,1.1268e-03
44.4409943,1.0964e-03
44.4863586,1.3964e-03
44.4919968,6.2175e-03
44.5591393,8.7128e-03
44.6296310,3.4921e-02
44.6678085,6.4131e-02
44.7356110,6.2585e-03
44.7659225,3.7954e-03
45.4776459,1.1477e-03
45.4831734,1.9040e-03
45.7799835,2.4776e-02
45.8127365,3.6323e-03
45.8285828,1.0753e-03
46.0010719,3.8396e-02
46.0486298,3.2825e-02
46.0870819,7.4818e-04
46.0907898,9.3890e-04
46.1063690,7.8664e-04
46.1119652,3.0521e-02
46.1972961,1.6587e-03
46.2124634,7.4101e-04
46.2205200,8.1775e-04
46.2250671,5.0577e-02
46.2848701,3.9228e-02
46.3335876,1.4303e-03
46.3381958,1.2239e-03
46.3502045,2.0520e-02
46.4313965,2.2714e-03
46.4714928,1.1843e-03
46.4770164,1.3220e-03
46.4964447,1.4729e-03
46.5067520,1.2789e-01
46.6650505,1.2436e-03
46.6689110,1.1208e-03
46.6777267,1.0608e-03
46.6951752,5.2887e-02
46.7944221,1.0545e-03
46.8633652,1.3672e-02
46.9190178,1.4127e-03
46.9645844,6.9050e-03
46.9766045,1.1417e-03
46.9840317,6.0204e-02
47.0480194,3.6421e-02
47.0907211,1.8478e-02
47.1613350,1.2635e-03
47.1653290,1.5331e-02
47.1841698,2.3237e-02
47.2212906,9.3736e-04
47.2253571,7.0668e-04
