time,runtime
0.0178430,3.1000e-02
0.0519498,1.1418e-02
0.1337328,1.6437e-03
0.1531239,1.2521e-03
0.1571163,4.3355e-02
0.4002898,2.6477e-02
0.4612616,1.1536e-03
0.4778505,9.7905e-04
0.4877129,2.9245e-03
0.5271277,7.8970e-03
0.6289309,1.4001e-01
0.8986880,1.2974e-03
0.9095386,8.9283e-04
0.9134777,1.8518e-03
0.9214053,8.5158e-04
0.9273570,1.2136e-03
0.9322187,8.9602e-04
0.9360535,1.1522e-03
0.9402304,1.4767e-03
0.9473546,2.9140e-03
0.9671843,2.0929e-03
0.9864932,3.0012e-02
1.0600523,9.6148e-04
1.0685530,3.7157e-02
1.1699818,6.7300e-03
1.1904266,1.0083e-02
1.2035365,1.3495e-02
1.2283243,1.0159e-03
1.2472844,8.4466e-04
1.2510506,2.9996e-02
1.3646955,3.1540e-02
1.4193417,4.7739e-03
1.4301369,8.7129e-03
1.4525216,3.1747e-02
1.4878845,9.4871e-04
1.4921100,2.2618e-03
1.4969001,9.6545e-04
1.5007329,1.1249e-03
1.5054421,1.2547e-03
1.5216243,1.0549e-03
1.5364791,1.2021e-03
1.5537190,4.8296e-02
1.7041953,1.3879e-02
1.7335110,1.1845e-03
1.7614090,2.0359e-03
1.8094175,3.8703e-03
1.8665197,1.3427e-03
1.8750564,1.0007e-03
1.8786262,2.3944e-03
1.9145256,1.0099e-02
1.9343860,6.4077e-03
1.9489073,1.1012e-03
1.9871399,1.2002e-03
1.9951226,8.0396e-02
2.0837977,7.6381e-03
2.1351185,1.9212e-03
2.1406655,1.0786e-02
2.1948793,9.9594e-03
2.2077832,1.2351e-03
2.2800994,1.4305e-03
2.2843733,6.0035e-03
2.2936375,1.3716e-03
2.2979939,1.5283e-03
2.3151562,1.9668e-02
2.3407600,1.3468e-03
2.3444040,8.3347e-04
2.3998578,1.1512e-02
2.4137828,1.0573e-03
2.4237304,2.0624e-02
2.4476836,8.0825e-04
2.4678454,1.3423e-03
2.5737798,1.0126e-03
2.5880964,3.3960e-03
2.5973098,5.0589e-03
2.6476870,1.1299e-03
2.6531844,1.5481e-03
2.6572990,1.0992e-02
2.7544825,1.9818e-03
2.7642219,1.2297e-03
2.7741489,3.7839e-02
2.8184698,1.1369e-03
2.8230157,1.3779e-03
2.8271348,1.2631e-02
2.8428421,1.3141e-03
2.8468745,2.3559e-03
2.8659413,1.7103e-03
2.9091523,1.4134e-03
2.9158719,1.0686e-03
2.9201875,3.1509e-02
2.9548564,1.1247e-03
2.9594543,1.1200e-03
2.9641056,2.5300e-03
2.9700642,2.2821e-02
3.0198343,1.7955e-03
3.0244265,9.5735e-04
3.0333014,2.0094e-02
3.0569975,3.9314e-03
3.0649426,1.1115e-03
3.1067712,1.0933e-03
3.1135957,1.4092e-03
3.1180191,1.1559e-03
3.1250873,2.4847e-03
3.1421292,4.4956e-02
3.1921463,2.5502e-02
3.2215326,5.2619e-02
3.2772515,2.8632e-02
3.3084471,1.1613e-03
3.3283269,2.9163e-03
3.3578329,3.2438e-03
3.4240961,2.2650e-02
3.4804139,1.3717e-03
3.4859982,1.7498e-02
3.5367239,3.6774e-02
3.5766511,1.5135e-02
3.5950174,1.2261e-03
3.5996292,6.8582e-01
4.3176794,2.1082e-03
4.3905153,1.8749e-03
4.4958901,1.1718e-03
4.5017033,1.1934e-01
4.6874933,1.5409e-03
4.6948991,1.0591e-02
4.7369900,1.6110e-03
4.7433171,1.1525e-02
4.8254042,2.8230e-02
4.8584609,1.3108e-03
