time,runtime
0.0024403,3.1985e-03
0.0137324,1.5709e-03
0.0180909,2.1963e-02
0.0435319,1.2211e-03
0.0475738,2.5523e-03
0.0985013,4.2824e-03
0.1153085,3.3527e-02
0.1653007,8.1028e-03
0.1972862,2.8922e-02
1.0153695,3.8413e-02
1.0624706,1.4624e-03
1.0999088,5.4375e-02
1.1904659,1.4891e-03
1.2751132,7.7108e-02
1.4027218,2.0252e-01
1.6446741,1.7657e-03
1.6827086,9.9575e-03
1.7126459,1.5962e-03
1.7183578,1.7635e-03
1.7548227,4.3565e-03
1.8468543,1.2390e-03
1.8523436,1.2747e-02
1.8701134,1.4400e-03
1.8812218,2.2316e-02
2.1381817,1.7086e-03
2.1446140,1.4708e-03
2.1680923,1.3611e-02
2.2048380,5.0461e-02
2.8092453,1.1217e-03
2.8203139,1.8150e-03
2.8254445,1.9142e-03
2.8302166,1.2212e-03
2.8364780,1.3814e-03
2.8420808,7.3907e-02
2.9752529,1.0281e-03
3.0031834,1.1605e-02
3.0194201,1.2614e-03
3.0300088,1.0501e-02
3.1061602,1.4368e-01
3.2703626,2.1364e-02
3.2955282,8.9882e-03
3.3395100,1.0413e-01
3.5548906,1.5183e-03
3.5819063,1.3250e-03
3.7089243,1.0442e-03
3.7347772,1.0222e-03
3.7645020,8.8026e-04
3.7686176,3.1093e-03
3.8286018,7.3553e-02
4.0008264,7.4623e-01
4.7607446,2.2454e-02
4.7867484,1.4781e-03
4.7959123,2.7961e-02
4.8847294,1.5229e-03
4.8901467,1.1665e-03
4.8941998,3.8730e-02
4.9365640,1.9584e-03
4.9491148,1.2889e-03
4.9529839,1.2715e-03
4.9584837,2.7422e-02
4.9898248,9.0188e-04
4.9942942,3.7256e-02
5.1316528,5.1124e-03
5.1776567,1.1699e-03
5.2625561,1.3956e-02
5.3089614,1.1025e-03
5.3340421,3.6581e-02
5.3743310,1.7629e-03
5.4738584,1.3007e-03
5.4829688,9.0734e-04
5.4866953,7.1946e-02
5.5656633,5.4471e-03
5.6183448,5.4343e-03
5.6607823,1.2950e-03
5.7095866,1.2085e-02
5.7237096,8.8195e-04
5.7337427,1.1970e-03
5.7516789,1.5403e-03
5.7566209,1.2003e-03
5.8214521,8.5860e-02
5.9286952,1.4198e-03
5.9340267,3.6054e-03
5.9409933,1.0543e-03
5.9601741,1.5520e-02
6.0067487,1.1377e-03
6.0366149,1.2953e-03
6.0426216,1.4599e-03
6.0469460,6.7929e-04
6.0680299,1.3336e-03
6.1580238,1.0986e-03
6.1616492,1.1681e-02
6.1757164,2.8957e-02
6.2639360,6.9652e-03
6.3138809,1.3001e-03
6.3187046,1.3557e-03
6.3265429,1.3966e-03
6.3556800,6.1360e-02
6.4711719,1.8303e-03
6.4770703,1.8257e-03
