time,runtime
0.0039523,1.3205e-03
0.0125933,1.3547e-03
0.0221772,1.1621e-02
0.0369091,3.4913e-02
0.1428341,1.3746e-03
0.1644030,8.1680e-03
0.2224411,8.9695e-04
0.2270145,8.3200e-04
0.2889749,4.5433e-03
0.2975817,1.7343e-03
0.3157272,3.7090e-02
0.3576937,9.0425e-04
0.3628405,1.5996e-02
0.4098344,6.2704e-04
0.4146062,8.4336e-03
0.4334641,7.8634e-04
0.4380086,1.5586e-03
0.4905671,1.0515e-03
0.4946952,1.6470e-03
0.5035997,7.7908e-04
0.5351136,3.1666e-03
0.5427678,1.3974e-03
0.5611072,1.0468e-03
0.6018217,1.9997e-02
0.6966572,1.2717e-03
0.7652827,1.1293e-03
0.7993808,1.8908e-02
0.8712630,1.5193e-03
0.8755316,3.7464e-02
0.9161744,9.6505e-04
0.9209834,2.3084e-03
0.9265778,8.4066e-04
0.9469171,3.3424e-03
0.9735117,6.9863e-04
0.9785787,2.8674e-03
0.9854081,1.2263e-03
1.0058234,4.1874e-02
1.0538810,8.4068e-02
1.1590919,9.5591e-04
1.2652091,1.4697e-03
1.2835541,1.1462e-03
1.3272384,3.9355e-02
1.3694870,9.7276e-04
1.3731059,1.1772e-03
1.4243720,4.5272e-02
1.4729398,3.2471e-02
1.5599397,2.7772e-03
1.5767674,7.3457e-02
1.6946003,1.3526e-03
1.7140367,1.3084e-02
1.7616040,7.7407e-04
1.7967284,8.2113e-04
1.8206373,7.7377e-03
1.8831201,8.7545e-04
1.8875310,1.1127e-03
1.9019562,9.6197e-04
1.9127315,1.5415e-02
1.9840043,7.7835e-04
2.0327728,1.3420e-03
2.0380218,5.0856e-04
2.0426147,2.3865e-03
2.0482345,5.4721e-03
2.0731554,1.3981e-02
2.1025810,1.1152e-03
2.1689417,1.2341e-02
2.1839917,1.3417e-03
2.1961377,7.9678e-03
2.3296382,8.1533e-04
2.3331554,1.5435e-03
2.4987164,8.3677e-04
2.5028629,1.0385e-03
2.6636541,7.9200e-02
2.7460217,8.6790e-04
2.7775624,1.1036e-03
2.7946017,2.1012e-03
2.8174937,6.4375e-04
2.8457189,2.6833e-03
2.8511732,1.6050e-02
2.8752589,1.5789e-03
2.8960094,6.4647e-04
2.8997617,9.6081e-04
2.9063289,1.8928e-03
2.9110732,1.1999e-03
2.9150095,1.7334e-02
2.9563661,8.3470e-04
3.0912304,9.3676e-04
3.0953729,1.2753e-03
3.1444535,9.0715e-04
3.2273138,7.9511e-03
3.3010406,7.3838e-04
3.3048594,8.0145e-04
3.3393362,2.0595e-03
3.3525724,2.3767e-03
3.4207022,5.4001e-04
3.4237237,4.9779e-02
3.4980633,1.2983e-03
3.5028951,2.0451e-02
3.5296254,6.1138e-04
3.5833869,8.1223e-04
3.6773179,2.0686e-02
3.7008624,1.3101e-02
3.7176826,8.8889e-04
3.7237716,9.3450e-04
3.7314944,1.1647e-03
3.8247700,5.6042e-01
4.3884611,2.1603e-01
4.6157727,4.9817e-02
4.6700907,7.2025e-03
6.8570957,3.0182e-03
6.8641663,2.2275e-03
6.8706784,5.3306e-03
6.8821397,2.1829e-03
6.8898621,1.3819e-03
6.8966727,1.1657e-03
6.9024034,1.5165e-03
6.9087205,1.5122e-03
6.9156103,3.4149e-03
6.9241257,9.7966e-04
6.9290762,1.2783e-03
6.9415798,1.3057e-03
6.9496131,2.3206e-03
6.9556231,1.1417e-03
6.9684601,7.8301e-04
6.9751172,1.1196e-03
6.9795094,9.6717e-04
6.9835014,8.9569e-04
6.9886546,1.7021e-03
6.9928198,1.6443e-03
6.9976950,1.5543e-03
7.0036688,5.4033e-03
7.0118322,8.7004e-04
7.0156050,1.1347e-03
7.0236330,1.1870e-03
7.0328112,2.4381e-03
7.0394311,1.2656e-03
7.0457258,1.3882e-03
7.0566669,1.8380e-03
7.0620494,1.4807e-03
7.0672250,1.4323e-03
7.0711732,9.4303e-04
7.0776105,8.7885e-04
7.0824070,1.0223e-03
7.6179414,1.1599e-03
7.6221867,6.4622e-02
7.7017689,1.6701e-03
7.7337179,2.4486e-03
7.7389479,1.7548e-02
7.7824035,1.4315e-03
7.7905922,9.6410e-04
7.8279071,9.9702e-03
7.8412004,7.2710e-04
7.9278464,1.1138e-02
7.9453378,2.1591e-02
7.9842887,2.6526e-02
8.0141973,2.8114e-02
8.0681829,2.9182e-02
8.1002808,1.0156e-03
8.1048908,1.4520e-02
8.2273703,4.8803e-03
8.2363167,1.0234e-03
8.2414083,1.1677e-02
8.2561054,1.6387e-03
8.2668600,9.8112e-03
8.2817526,1.5820e-03
8.2922144,6.1295e-04
8.2973318,3.6033e-02
8.3859339,1.5199e-02
8.4816189,9.4458e-04
8.4858160,1.3577e-03
8.5292082,2.7569e-02
8.6318007,2.1698e-03
8.6585674,8.9521e-02
8.7712650,1.4710e-03
8.7977829,1.4378e-03
8.8227558,1.8249e-02
8.8625307,1.8082e-03
9.4204044,1.5897e-02
9.6372776,1.8216e-01
9.8236866,2.3465e-03
9.8292961,4.5444e-02
9.8921556,1.3902e-02
9.9086857,7.8497e-04
9.9235392,1.3589e-03
9.9584656,2.7079e-02
9.9907684,2.4703e-02
10.0184345,1.7882e-03
10.0233326,1.2538e-03
10.0277939,8.2242e-04
10.0336809,1.4568e-03
10.0381985,1.7362e-03
10.0438089,3.1857e-03
10.0498333,1.5385e-02
10.0724573,1.0063e-02
10.0887308,1.2458e-03
10.1508198,9.8350e-04
10.1551600,1.6298e-03
10.1598616,1.5930e-03
10.1641521,1.9090e-02
10.2129745,5.8576e-03
10.2220831,1.6529e-03
10.2513342,1.1190e-03
10.2562151,1.3976e-03
10.2606344,1.2344e-03
10.2987394,8.7396e-03
10.3188057,1.0858e-03
10.3249254,1.0633e-01
10.4381342,1.3323e-03
10.4597588,9.2881e-04
10.4896040,1.1214e-03
10.5354404,1.3547e-02
10.5640020,1.4256e-02
10.5815907,1.5233e-03
10.6211815,1.3598e-02
10.6402006,1.9468e-03
10.6701536,3.4382e-03
10.6821995,3.1426e-03
10.7030449,9.4233e-03
10.7152300,1.2692e-03
10.7201424,1.2182e-02
10.7574062,2.0445e-03
10.7782555,2.2247e-02
10.8045063,2.7823e-02
10.8358450,7.8945e-04
10.8761005,4.9166e-03
10.8838072,1.2743e-03
10.8920097,1.4024e-03
10.9316597,5.9348e-03
10.9469538,2.2107e-03
10.9525480,1.4366e-03
10.9581385,4.7219e-02
11.0951633,1.9671e-02
11.1314402,1.1022e-02
11.1534653,4.3285e-02
11.2007113,6.1759e-02
11.2887421,2.6596e-02
11.3416290,1.6918e-03
11.3488874,2.5218e-03
11.3552561,9.7832e-04
11.3610048,1.4028e-03
11.3669462,1.1600e-03
11.3723202,1.2374e-02
11.3896580,1.5964e-03
11.4265232,1.5320e-03
11.4719133,2.8738e-02
11.5624542,2.9697e-03
11.5692673,1.3070e-03
11.6080246,1.2482e-03
11.6134644,1.2417e-02
11.6830273,1.1302e-03
11.7154865,2.8832e-02
11.7625227,1.1838e-01
11.9289589,2.5337e-03
11.9369268,1.8536e-03
11.9444704,1.5368e-03
11.9623842,8.2674e-02
12.0721779,1.4126e-03
12.0784378,1.7434e-03
12.0848522,1.3439e-03
12.0908957,1.7532e-03
12.0981340,2.4500e-03
12.1098576,2.6150e-02
12.1412449,1.6197e-03
12.2068348,2.2923e-02
12.2584190,1.0392e-02
12.2736988,6.5412e-02
12.3542566,2.6608e-03
12.3761635,3.3164e-02
12.4950361,1.7308e-03
12.5032597,1.5739e-03
12.5378761,1.8228e-03
12.5441313,1.6329e-03
12.5496807,4.9452e-03
12.5743170,2.5582e-03
12.5839939,1.5305e-03
12.6240730,3.6325e-02
12.6644697,2.0125e-03
12.6959410,1.9443e-03
12.7025490,2.3085e-02
12.7367201,7.3975e-03
12.7755260,2.5884e-01
13.0454130,1.3317e-03
13.0517359,1.7690e-03
13.0571775,2.3217e-03
13.1135092,2.5499e-03
13.1221189,3.7592e-02
13.1666698,4.6415e-02
13.3209248,2.0549e-03
13.3266411,1.6119e-03
13.3974800,1.6221e-03
13.4216280,5.1401e-02
14.1469650,1.4249e-03
14.1531630,7.2107e-02
14.2297230,1.8695e-03
14.2353230,1.3075e-03
14.3213644,1.2989e-03
14.3274927,1.2400e-03
14.3369932,2.6954e-02
14.3686371,4.3821e-03
14.3769274,1.4861e-03
14.3956423,2.6829e-03
14.4254427,1.9639e-03
14.4532032,1.6965e-03
14.5026121,9.3041e-02
14.5999508,1.2992e-03
14.6419621,5.5407e-02
14.7237415,1.3051e-03
14.7396441,1.0086e-02
15.3672228,2.9669e-02
15.4955425,6.9935e-03
15.5231457,2.2148e-03
15.6074095,1.8952e-02
15.6326609,9.2145e-04
15.6579256,1.3425e-03
15.6629658,2.3587e-03
15.6682568,7.3047e-04
15.6866179,1.4962e-03
15.6932478,9.8886e-03
15.7058058,1.0700e-03
15.7165174,1.8758e-03
15.7210340,5.9281e-03
15.7478418,5.9030e-03
15.7635632,1.0572e-03
15.8047132,8.4614e-04
15.8119354,8.4012e-04
15.8220568,1.4133e-03
15.8311949,5.7823e-03
15.8414450,7.7192e-04
15.8479300,3.8849e-03
15.8552580,3.3930e-03
15.9016943,9.6804e-03
15.9183178,6.5260e-03
15.9423161,2.2684e-03
15.9637165,4.0188e-03
15.9813337,6.6101e-03
16.0094433,9.1953e-04
16.0177574,6.8096e-04
16.0408497,1.8085e-03
16.0677376,2.6366e-02
16.0978279,6.6567e-02
16.1676960,1.3098e-03
16.1934242,1.0575e-03
16.2375050,8.4109e-04
16.2411900,1.2356e-03
16.2858276,7.6344e-03
16.2998352,3.2041e-02
16.3656616,7.5815e-04
16.3838425,4.0973e-02
16.4282646,1.1548e-02
16.4688816,1.2399e-02
16.5526371,1.0530e-02
16.5718250,7.0234e-04
16.6082153,7.2222e-04
16.6207161,1.1234e-03
16.6249008,1.3509e-03
16.6526890,8.6631e-04
16.7108727,1.0014e-03
16.7148533,1.4634e-03
16.7374916,1.4029e-03
16.8402424,1.7286e-02
16.8606281,1.2911e-03
16.8702660,9.8402e-02
16.9719162,4.1077e-02
17.0318241,4.9887e-02
17.0915375,1.6821e-03
17.0960503,9.6694e-04
17.1005192,9.2861e-04
17.1205711,1.1317e-01
17.2365246,1.4441e-03
17.2411747,1.4567e-03
17.2464390,8.3186e-03
17.2889996,9.7172e-04
17.3424988,7.9750e-04
17.3921738,6.8918e-02
17.4830875,6.3692e-04
17.4897099,1.8370e-03
17.5711346,1.0170e-03
17.5866852,1.3955e-03
17.5913048,7.0852e-03
17.6345348,1.5410e-03
17.6400337,4.5235e-03
17.6476917,6.7995e-02
17.7942982,1.4632e-02
17.8121243,6.6055e-03
17.8448830,8.6704e-04
17.9256039,1.1606e-03
17.9518948,1.5389e-02
17.9706745,3.1332e-02
18.0061092,9.8759e-04
18.1422215,1.1349e-03
18.1654873,6.5255e-03
18.2218628,1.1861e-03
18.2258701,1.4522e-03
18.2623959,2.7115e-03
18.3099327,9.3509e-04
18.3159447,1.2627e-03
18.3206177,3.6030e-02
18.3702374,1.0466e-03
18.3747616,4.5261e-02
18.4228477,2.0709e-03
18.4401207,1.1580e-03
18.4802418,3.4727e-02
18.5178394,1.2523e-03
18.5376148,8.4141e-02
18.6372089,1.1825e-03
18.6584034,7.3340e-03
18.6781425,1.7809e-03
18.6840229,7.7799e-02
18.7669182,9.1356e-04
18.7706490,7.4666e-04
18.8379726,6.5548e-04
18.8915997,1.4133e-03
18.8959599,7.2846e-04
18.9028740,1.2386e-03
19.1233215,1.2309e-02
19.1662865,8.9462e-03
19.2068005,1.7946e-03
19.2555370,2.1343e-02
19.3033676,9.0161e-04
19.3190098,4.3607e-02
19.4070435,1.9377e-02
19.4395390,9.2367e-04
19.5188656,2.4660e-03
19.5400486,4.1480e-02
19.6104126,1.0840e-02
19.6978626,1.2562e-03
19.7193069,2.4366e-02
19.7819080,9.0905e-01
20.6989384,1.7665e-03
20.7043934,5.5386e-02
20.7647343,2.2778e-03
20.7714691,1.8676e-03
20.8163433,5.8242e-02
20.8967934,3.9468e-02
21.0523090,1.8827e-03
21.2130890,7.6370e-02
21.3261929,1.0900e-03
21.3354549,7.2846e-04
21.4049187,1.1352e-03
21.4138031,9.2611e-02
21.6787300,1.2451e-03
21.7002163,1.4523e-03
21.7104874,9.1195e-04
21.7147923,1.1612e-03
21.7187252,1.6277e-03
21.7652283,8.8671e-02
21.8568077,2.5520e-03
21.8839111,1.2679e-03
21.9287510,6.6523e-03
21.9392414,8.5351e-02
22.0297070,1.0466e-03
22.0386276,9.4166e-04
22.0663681,1.2692e-03
22.0793266,2.0445e-02
22.1572895,3.2292e-02
22.1932373,1.5992e-03
22.1986904,4.4789e-03
22.2079315,3.5657e-03
22.2416248,2.2107e-02
22.2763653,1.7878e-03
22.2815609,1.1785e-03
