time,runtime
7.2526159,6.9126e-04
7.3032813,8.0734e-04
7.3120871,8.0778e-04
7.3562655,6.4827e-04
7.3620868,1.1480e-03
7.4410338,1.7004e-03
7.5048804,5.5417e-04
7.5388513,5.7386e-04
7.6459799,5.3965e-04
7.6534305,5.6945e-04
7.6748595,7.9705e-04
7.7458396,5.1486e-04
7.8146853,8.0863e-04
7.8238559,7.1384e-04
7.8564754,6.7575e-04
7.8644261,7.3515e-04
7.9701200,6.1213e-04
8.0087042,5.8177e-04
8.0395441,8.6622e-04
8.0481243,5.8685e-04
8.0786934,6.2008e-04
8.0831270,7.0469e-04
8.1660671,5.0575e-04
8.1853132,5.2957e-04
8.2455244,3.8795e-04
8.3348980,4.6401e-04
8.3737717,4.5260e-04
8.3779421,5.3844e-04
8.4202671,6.8918e-04
8.4285412,5.8651e-04
8.4480286,9.6016e-04
8.4919510,8.4661e-04
8.5275469,5.6451e-04
8.5324087,5.1872e-04
8.6650257,5.1149e-04
9.1870461,8.1592e-04
9.5454054,8.1146e-04
9.5875673,7.7799e-04
9.6704178,9.7928e-04
9.7402983,6.7015e-04
9.8116522,1.8468e-03
9.8705950,6.8770e-04
9.8892069,7.8012e-04
9.9221869,6.7974e-04
10.0216026,5.2015e-04
10.0814342,6.3557e-04
10.1206369,6.6858e-04
10.1615171,6.3722e-04
10.1697464,7.9954e-04
10.1751690,6.9950e-04
10.2171001,5.4031e-04
10.2435369,4.6462e-04
10.3082838,5.4466e-04
10.3736267,4.8757e-04
10.4780397,6.4186e-04
10.5260687,6.2021e-04
10.5924988,5.3197e-04
10.6016560,6.1259e-04
10.6186705,5.8048e-04
10.6328058,6.1716e-04
10.6456585,6.0689e-04
10.6500854,5.6141e-04
10.6542177,7.8136e-04
10.6873932,6.0419e-04
10.7187767,4.6541e-04
10.7372065,6.4148e-04
10.7651100,4.7171e-04
10.7786999,6.9260e-04
10.8000336,5.0296e-04
10.9417868,1.0207e-03
10.9488745,5.6991e-04
11.0546417,4.8190e-04
11.1170158,9.6933e-04
11.1555605,4.4925e-04
11.1614656,6.8862e-04
11.1673384,7.0907e-04
11.2071419,9.4488e-04
11.2281990,8.0133e-04
11.3732700,7.5417e-04
11.4088306,1.3369e-03
11.4424467,8.2840e-04
11.4566231,7.5488e-04
11.4615688,6.1783e-04
11.4997740,6.6501e-04
11.5447140,7.2325e-04
11.6231394,7.4078e-04
11.6952066,7.5927e-04
11.7008457,1.2223e-03
11.7095909,4.3041e-04
11.7282543,1.0252e-03
11.7372351,1.0587e-03
11.7555923,9.2275e-04
11.7646437,9.3307e-04
11.7722349,7.5068e-04
11.7777243,1.0812e-03
11.8759899,1.2163e-03
11.8830376,8.1027e-04
11.9152622,1.0117e-03
11.9232578,1.4073e-03
12.0492153,8.6673e-04
12.0738678,7.6008e-04
12.1754675,9.0274e-04
12.1899652,1.0594e-03
12.4080687,6.2903e-04
12.4137926,8.1526e-04
12.4194345,9.0068e-04
12.4997225,1.0583e-03
12.5416670,8.6405e-04
12.5857592,9.9649e-04
12.5968914,7.2421e-04
12.7245235,7.8046e-04
12.7713785,6.3199e-04
12.7984533,7.3286e-04
12.8306112,9.5838e-04
12.8503532,6.0212e-04
12.8583202,6.8563e-04
12.8911095,7.4390e-04
12.9152117,1.1627e-03
12.9781551,7.0916e-04
13.0160046,5.7959e-04
13.1784172,8.4977e-04
13.1843557,8.1845e-04
13.1897573,6.8266e-04
13.1957464,9.7863e-04
13.2110739,6.5012e-04
13.2349739,5.4710e-04
13.2396469,5.9388e-04
13.2472506,7.0089e-04
13.2541828,7.3854e-04
13.3853378,1.1073e-03
13.4045916,7.4837e-04
13.4431658,7.7003e-04
13.4491177,5.8421e-04
13.4547415,7.5128e-04
13.4611311,8.3660e-04
13.4754610,1.0468e-03
13.5019617,9.1062e-04
13.5194597,4.9099e-04
13.5522442,7.9142e-04
13.5577126,9.3903e-04
13.7153749,1.0755e-03
13.7890892,9.8708e-04
13.8255510,8.4446e-04
13.9033146,7.8546e-04
13.9495678,1.0404e-03
14.1432314,8.6483e-04
14.1530790,6.1219e-04
14.1618385,8.7837e-04
14.1676521,1.2904e-03
14.2333574,8.1917e-04
14.2865124,8.7718e-04
14.2915936,5.9080e-04
14.4021349,6.0474e-04
14.4069881,4.9748e-04
14.4215364,5.9256e-04
15.0766058,1.0013e-03
15.1662607,2.8863e-03
15.2476788,3.0993e-03
15.3271351,1.4899e-03
15.3358212,1.6260e-03
15.3718977,7.9886e-04
15.3806944,4.6132e-04
15.3852291,4.5325e-04
15.3895216,6.2764e-04
15.4275255,7.4082e-04
15.4945087,6.1836e-04
15.4987783,7.4821e-04
15.5584106,7.5599e-04
15.5798006,5.5945e-04
15.5849886,4.0130e-04
15.5949955,4.2225e-04
15.5989265,7.7466e-04
15.6183701,6.8104e-04
15.7123041,6.1470e-04
15.7160864,6.9676e-04
15.7207518,6.1424e-04
15.7639112,6.4633e-04
15.7971811,6.0566e-04
15.8175344,6.0849e-04
15.8351603,4.3427e-04
15.8407507,5.9493e-04
15.8498220,4.9697e-04
15.8654404,7.1124e-04
15.8809090,6.4160e-04
15.8877068,5.9759e-04
15.9101782,6.5980e-04
15.9225616,5.9400e-04
15.9275932,8.2876e-04
15.9537916,6.4845e-04
15.9825048,7.4009e-04
16.0051918,4.9581e-04
16.0681858,9.9086e-04
16.0822792,5.6309e-04
16.2617569,7.0681e-04
16.2654057,7.5649e-04
16.2828636,6.0462e-04
16.3274498,6.3134e-04
16.3650894,7.6373e-04
16.3690376,7.3853e-04
16.4456444,8.2289e-04
16.5023308,8.0968e-04
16.6019955,6.7800e-04
16.6699333,4.3363e-04
16.6781445,9.0089e-04
16.6901741,5.6141e-04
16.6941357,6.6132e-04
16.7484493,5.0967e-04
16.7612858,7.3527e-04
16.8146992,6.1714e-04
16.8196087,5.4160e-04
16.8446541,5.7440e-04
16.8546772,6.9641e-04
16.8585148,4.7574e-04
16.8814964,7.5565e-04
17.1414719,5.9208e-04
17.2370987,6.4008e-04
17.2605515,5.1004e-04
17.2819176,7.2524e-04
17.3301392,6.3265e-04
17.4497433,4.7153e-04
17.4544487,5.3941e-04
17.4713364,7.9500e-04
17.5145416,6.8142e-04
17.5206451,7.1084e-04
17.5478630,9.9495e-04
17.5535297,4.7561e-04
17.5785885,6.5050e-04
17.9091969,6.2768e-04
18.0189190,5.8077e-04
18.0912743,4.8981e-04
18.2401886,7.4045e-04
18.2961617,6.3621e-04
18.3197479,1.1706e-03
18.3779869,6.8351e-04
18.3855343,5.4377e-04
18.4112835,1.1473e-03
18.4160805,4.5715e-04
18.4750175,9.0579e-04
18.4813423,6.5765e-04
18.5520039,5.7352e-04
18.5594788,5.3101e-04
18.5769596,6.0964e-04
18.5805149,4.9993e-04
18.6084881,6.2840e-04
18.6130276,8.1365e-04
18.6533813,5.5458e-04
18.6575794,7.6654e-04
18.6660423,6.4247e-04
18.6903534,6.9499e-04
18.7638359,8.9660e-04
18.7780228,5.7247e-04
18.8434410,5.8400e-04
18.8592968,5.4210e-04
18.9204350,7.4881e-04
18.9335747,5.2785e-04
18.9435177,4.7255e-04
19.0739536,6.1708e-04
19.1653614,6.4228e-04
19.2165127,4.6543e-04
19.2394066,1.1100e-03
19.2482185,6.2090e-04
19.3333950,5.0746e-04
19.3647556,5.3493e-04
19.4183273,8.5979e-04
19.4295597,6.6236e-04
19.4453602,9.8720e-04
20.4261360,1.9111e-03
20.4731483,9.8660e-04
20.4834595,8.0664e-04
20.5171490,5.8935e-04
20.5232296,7.3464e-04
20.5967884,7.6904e-04
20.6097107,5.8862e-04
20.6337719,9.4213e-04
20.7374363,7.4233e-04
20.8244743,7.4498e-04
20.8297405,6.5549e-04
20.8361034,1.2979e-03
20.8432541,7.3677e-04
20.8508759,7.6621e-04
20.8823528,9.2653e-04
20.9399700,9.6635e-04
21.0236931,9.5885e-04
21.0596409,8.8280e-04
21.0648384,5.2682e-04
21.1147232,8.3095e-04
21.1253109,1.0202e-03
21.1407967,7.9224e-04
21.1460171,6.1348e-04
21.1859875,9.4364e-04
21.2080193,6.4008e-04
21.2537880,7.0358e-04
21.3147507,1.2844e-03
21.3515587,7.1435e-04
21.3631573,6.1152e-04
21.3736591,5.6845e-04
21.3793564,5.1193e-04
21.3834229,6.3750e-04
21.3969498,6.8076e-04
21.4288597,9.8633e-04
21.4337788,9.0444e-04
21.4796524,8.5824e-04
21.4905529,5.5830e-04
21.5438480,6.1006e-04
21.6132889,4.9076e-04
21.6323986,5.6568e-04
21.6765308,6.0990e-04
21.6812725,1.1817e-03
21.7028027,5.6289e-04
21.8064995,7.7534e-04
21.8122082,7.0428e-04
21.8597660,5.0590e-04
21.8682823,1.0069e-03
21.8927288,6.4395e-04
21.9539948,7.2775e-04
22.0439701,8.9894e-04
22.0544758,5.9558e-04
22.1020775,6.5748e-04
22.1356335,5.9089e-04
22.1506519,4.9161e-04
22.1713333,7.3754e-04
22.2289581,6.1451e-04
22.2859325,9.7867e-04
22.3417015,4.6121e-04
22.3848972,5.1876e-04
22.3922157,7.1739e-04
22.4363403,8.4873e-04
22.5399837,6.1843e-04
22.5605030,9.2416e-04
22.5646782,5.2953e-04
22.5928230,6.6528e-04
22.5972824,9.4376e-04
22.6012669,6.5024e-04
22.6085777,5.5397e-04
22.7185116,8.6226e-04
22.7486668,6.4604e-04
22.7846127,5.9827e-04
22.8239365,6.0040e-04
22.8281841,5.4559e-04
22.8320942,5.1335e-04
22.9434986,8.2762e-04
23.0850201,6.0166e-04
23.0884609,5.2560e-04
23.1495628,5.1277e-04
23.1692238,6.1561e-04
23.1735897,6.2562e-04
23.2042770,5.4074e-04
23.2188339,5.9384e-04
23.3176441,6.7338e-04
23.3703251,6.9904e-04
23.4168034,7.2549e-04
23.4404697,8.1324e-04
23.5031414,7.3809e-04
23.5715790,8.2314e-04
23.5759525,6.4344e-04
23.5858116,6.8268e-04
23.6240921,6.6244e-04
23.6293831,8.2076e-04
23.6551838,9.2606e-04
23.7209778,6.7913e-04
23.7609844,7.7341e-04
23.7683811,6.2295e-04
23.7783680,7.2138e-04
23.7822609,5.7218e-04
23.7867203,1.0899e-03
23.8199291,6.4510e-04
23.8255920,5.6815e-04
23.8564587,6.0719e-04
23.8699322,5.2931e-04
23.9192696,6.9818e-04
23.9440746,8.5667e-04
23.9546051,9.0505e-04
23.9594879,7.3679e-04
24.0186882,5.8338e-04
24.0375786,7.8453e-04
24.0546379,8.0718e-04
24.0787601,5.5374e-04
24.1522827,6.3093e-04
24.2085171,6.0868e-04
24.2718105,6.5709e-04
24.3385468,9.0585e-04
24.3749428,7.1420e-04
24.4808483,7.5985e-04
24.5041313,5.3974e-04
25.1612835,4.0771e-03
25.3341599,1.8921e-03
25.4131794,8.1531e-04
25.4193001,4.9666e-04
25.4238110,6.0171e-04
25.4500237,7.3524e-04
25.5034924,6.2576e-04
25.5445061,9.1879e-04
25.6587696,8.4194e-04
25.7189808,5.9316e-04
25.7224178,5.3158e-04
25.7620621,4.4219e-04
25.7671356,6.1072e-04
25.9640121,1.0224e-03
25.9706955,6.4948e-04
25.9781322,8.1340e-04
26.0467701,8.7487e-04
26.0798359,5.7139e-04
26.0987206,4.6031e-04
26.2485466,4.7495e-04
26.2964172,8.6872e-04
26.3336735,5.6306e-04
26.3498592,6.5389e-04
26.4483318,4.4726e-04
26.4843102,7.0184e-04
26.5206451,6.1785e-04
26.7004642,6.8243e-04
26.7121506,5.1818e-04
26.7157135,6.5956e-04
26.7282562,6.1686e-04
26.7332211,4.2424e-04
26.7411804,4.5097e-04
26.7455940,7.1383e-04
26.7937946,6.2563e-04
26.8018360,7.6627e-04
26.9443989,7.7681e-04
26.9500217,1.1303e-03
26.9694176,6.2083e-04
26.9755993,3.7686e-04
27.0811329,4.4047e-04
27.0972633,7.7699e-04
27.1529083,7.3520e-04
27.2447853,7.1843e-04
27.2694683,5.2142e-04
27.2801666,6.5831e-04
27.2881870,6.8369e-04
27.7350101,4.9787e-04
27.7413960,6.6516e-04
27.8068905,6.5289e-04
27.8369827,4.7760e-04
27.9459038,7.0589e-04
27.9503632,7.3693e-04
27.9553642,6.0556e-04
27.9920082,8.2989e-04
27.9970188,6.6730e-04
28.0110226,5.4504e-04
28.0318031,5.3252e-04
28.1396370,6.5516e-04
28.2004108,5.2415e-04
28.2043800,5.4022e-04
28.2270222,5.2485e-04
28.2449398,7.6975e-04
28.2698936,7.7066e-04
28.3407440,5.8035e-04
28.4845352,6.9072e-04
28.5607662,5.6391e-04
28.5717239,7.9356e-04
28.5756474,4.5783e-04
28.5967102,4.9541e-04
28.6589413,6.2634e-04
28.6631069,5.7333e-04
28.6684856,5.4969e-04
28.7946262,6.4711e-04
28.8971710,5.3182e-04
28.9044647,7.7848e-04
28.9172630,4.9863e-04
28.9209042,5.6250e-04
28.9517384,9.7432e-04
28.9787025,4.5153e-04
28.9838505,4.3182e-04
29.0698547,5.7979e-04
29.1371841,5.5490e-04
29.1850643,5.0324e-04
29.2370682,5.5720e-04
29.2868500,5.4718e-04
29.3775444,7.4571e-04
29.4602909,5.2564e-04
29.4880657,3.9083e-04
33.6148834,8.0738e-04
33.6209106,8.2543e-04
33.6591301,2.3283e-03
33.9585037,9.2212e-04
33.9877663,9.7181e-04
34.0564728,6.3113e-04
34.0883560,8.9484e-04
34.1014442,8.0483e-04
34.1093063,4.7992e-04
34.1162109,6.0330e-04
34.2998505,5.7647e-04
34.3422585,9.3482e-04
34.3498306,6.7350e-04
34.3566971,5.1014e-04
34.4811363,5.7069e-04
34.5390320,6.8095e-04
34.5461197,7.8891e-04
34.9515915,8.3782e-04
34.9654999,7.5395e-04
35.0885811,8.5385e-04
35.1171188,6.7044e-04
35.1551743,4.4341e-04
35.1587753,6.6743e-04
35.2165222,7.6310e-04
35.3285103,1.0878e-03
35.3330193,6.2763e-04
35.3364563,6.4364e-04
35.3747482,4.7977e-04
35.4003105,5.6971e-04
35.4296608,5.3620e-04
35.4337425,7.5191e-04
35.4892349,5.9792e-04
35.5751991,7.2164e-04
35.5959892,4.8732e-04
35.6570396,6.7073e-04
35.6635437,5.8969e-04
35.6700897,8.3005e-04
35.7458992,5.7221e-04
35.7632866,7.7441e-04
35.7815933,7.0814e-04
35.7956161,3.5502e-04
35.7999458,5.4736e-04
35.8165588,7.9067e-04
35.8408165,4.8316e-04
35.9434128,1.0259e-03
35.9482460,5.7447e-04
35.9752693,7.5230e-04
36.0035629,4.9170e-04
36.0104179,6.2251e-04
36.0767593,5.1291e-04
36.1739578,6.3213e-04
36.2746124,7.5180e-04
36.4201889,5.5000e-04
36.4556999,7.7337e-04
36.6435242,5.7234e-04
36.6475182,4.4606e-04
36.7207298,4.4960e-04
36.7621918,7.3404e-04
36.8355980,6.5530e-04
36.8956490,4.4813e-04
36.9120674,6.5834e-04
36.9871979,5.9030e-04
37.0781136,5.9224e-04
37.1419182,7.7918e-04
37.1714134,8.8282e-04
37.1921654,5.5396e-04
37.1971474,5.7744e-04
37.2365913,6.6197e-04
37.2438927,5.8508e-04
37.3225746,7.7801e-04
37.3313370,6.7398e-04
37.3370476,7.6146e-04
37.3421783,7.0760e-04
37.3479195,6.5161e-04
37.3528023,6.0956e-04
37.3658905,6.0836e-04
37.3991241,1.0267e-03
37.4256172,6.6761e-04
37.4743767,4.3426e-04
37.4793854,6.0461e-04
37.4858398,4.5467e-04
37.4902229,6.5005e-04
37.5237732,5.0542e-04
37.5318451,5.9961e-04
37.5406685,5.2714e-04
37.5814552,6.5619e-04
37.5859489,8.6972e-04
37.6349602,5.7328e-04
37.6874161,4.7142e-04
37.7120209,6.3733e-04
37.7469521,7.3124e-04
37.7965469,9.5526e-04
37.8097458,6.5615e-04
37.8165207,6.5745e-04
37.8786812,6.3816e-04
37.9119301,6.7448e-04
37.9343224,9.3979e-04
38.0363388,7.7804e-04
38.0415192,1.0699e-03
38.0479927,5.5106e-04
38.1212616,7.9541e-04
38.1361618,4.3434e-04
38.1765175,6.9370e-04
38.1817398,4.5724e-04
38.2168236,6.8723e-04
38.2719307,8.5910e-04
38.3488884,6.9702e-04
38.3681374,6.8759e-04
38.3733826,8.3145e-04
38.3784409,6.5989e-04
38.4228821,7.3249e-04
38.5491982,7.7540e-04
38.5924797,8.6068e-04
38.6183243,5.9360e-04
38.6236839,7.0122e-04
38.6285706,7.9897e-04
38.7092552,4.5127e-04
38.7214241,6.7148e-04
38.7461891,4.0516e-04
38.7859116,6.2483e-04
38.7903099,5.8117e-04
38.7996178,8.2911e-04
38.9744720,9.2560e-04
38.9804611,9.8564e-04
38.9895363,5.9779e-04
38.9971466,6.5036e-04
39.0015564,6.1781e-04
39.0751610,6.5053e-04
39.1056404,5.2489e-04
39.2007523,5.1182e-04
39.2552414,7.8556e-04
39.3455276,7.7673e-04
39.4047203,6.2098e-04
39.4103279,4.5654e-04
39.6002502,8.1668e-04
39.6101952,5.6751e-04
39.6164627,6.1029e-04
40.4381332,2.2875e-03
40.5217323,8.9066e-04
40.5469284,9.8799e-04
40.6070213,5.8982e-04
40.6167870,5.0584e-04
40.6535339,6.5712e-04
40.7304726,8.4207e-04
40.7604752,6.8635e-04
40.8357811,6.9636e-04
40.8402100,5.5740e-04
40.8459358,7.4804e-04
40.8936043,6.7061e-04
40.9158707,7.3009e-04
40.9213257,8.0594e-04
40.9845505,5.5738e-04
41.0026550,4.4009e-04
41.0201035,7.9180e-04
41.0422554,7.9761e-04
41.0959358,1.0799e-03
41.1455688,6.2787e-04
41.3466530,7.2097e-04
41.3716469,5.3882e-04
41.4477463,8.6577e-04
41.4562416,6.5189e-04
41.5108528,7.5298e-04
41.6022453,5.8371e-04
41.6729546,6.0640e-04
41.7458153,1.3167e-03
41.8183746,8.3758e-04
41.8540039,6.0621e-04
41.8602638,5.3126e-04
41.8982544,6.2432e-04
41.9182472,4.3814e-04
41.9759750,5.9695e-04
42.0177536,5.7329e-04
42.0223579,1.0398e-03
42.0277100,5.3641e-04
42.1007271,5.7781e-04
42.1927719,7.0270e-04
42.1972694,7.5721e-04
42.2687988,5.1171e-04
42.2785759,6.0636e-04
42.3292503,7.6582e-04
42.3338737,1.0582e-03
42.3416710,6.3823e-04
42.4264679,7.0898e-04
42.4427948,4.6886e-04
42.5648155,8.9214e-04
42.5888939,9.2113e-04
42.6414490,6.2739e-04
42.6472015,9.3780e-04
42.6527443,8.5984e-04
42.6578636,5.5798e-04
42.6640854,9.0255e-04
42.6705322,1.5691e-03
42.6842232,9.1949e-04
42.6918182,1.2114e-03
42.7601013,1.0422e-03
42.7700539,8.0400e-04
42.7769127,7.4033e-04
42.8050079,7.9604e-04
42.8117828,7.7419e-04
42.8163338,6.5974e-04
42.8223228,5.9760e-04
42.8275337,5.8813e-04
42.8336678,7.8320e-04
42.9064407,8.4247e-04
42.9753418,4.9354e-04
42.9796028,6.2633e-04
42.9851685,7.6224e-04
43.0103035,1.0259e-03
43.0440445,9.0575e-04
43.1408615,9.6559e-04
43.1852188,5.8916e-04
43.2069168,8.1122e-04
43.2424583,8.3198e-04
43.3263321,8.8854e-04
43.3673744,7.8470e-04
43.4476357,7.9290e-04
43.4597435,7.4550e-04
43.4643250,6.0966e-04
43.4746284,8.5691e-04
43.4945946,6.2159e-04
43.5822067,6.3004e-04
43.6399803,6.6066e-04
43.6703262,6.3013e-04
43.6933632,6.1530e-04
43.7571945,5.9635e-04
43.8674088,6.6029e-04
43.8948174,5.1478e-04
43.9222412,6.3717e-04
43.9279747,5.2480e-04
43.9331551,6.1740e-04
43.9644012,5.0507e-04
43.9701729,6.9624e-04
43.9998360,6.4420e-04
44.0041275,6.5572e-04
44.1064987,5.3140e-04
44.1861267,5.3847e-04
44.2063904,5.5139e-04
44.2100182,4.9598e-04
44.2151337,7.4079e-04
44.2800674,4.1346e-04
44.3001175,6.3863e-04
44.3174362,6.9626e-04
44.3216667,7.5100e-04
44.3615036,5.3817e-04
44.4369087,8.4610e-04
44.4470673,6.5099e-04
45.2505989,5.4901e-04
45.2624588,7.5457e-04
45.5132942,1.9064e-03
45.5239563,1.1272e-03
45.5796700,4.8244e-04
45.6080856,6.4967e-04
45.7262077,4.6912e-04
45.8339996,7.6644e-04
45.8638763,4.3300e-04
45.8917503,5.5650e-04
45.9287300,5.1014e-04
45.9831924,4.3835e-04
46.0536461,4.9842e-04
46.0575066,5.1984e-04
46.0785904,6.3299e-04
46.1501884,4.5429e-04
46.1737862,7.0283e-04
46.2211113,6.0826e-04
46.2646408,5.8125e-04
46.2828331,6.0101e-04
46.2980003,6.9770e-04
46.3370781,5.1678e-04
46.3843346,6.4006e-04
46.4198189,6.9218e-04
46.4402275,8.4294e-04
46.4826317,6.5655e-04
46.5102081,8.8311e-04
46.5351906,7.3919e-04
46.6193085,6.9864e-04
46.6313057,7.4139e-04
46.6571808,5.6131e-04
46.6741333,6.8432e-04
46.7748909,7.1389e-04
46.8222084,8.0844e-04
46.8835487,7.0194e-04
46.9316292,7.8119e-04
47.1231728,6.9975e-04
47.1294022,6.3326e-04
47.1809044,7.2423e-04
47.2420731,8.8604e-04
47.2495041,5.5202e-04
47.3107452,5.3439e-04
47.3516350,8.4561e-04
47.3709869,6.4126e-04
47.3794899,7.6969e-04
47.3964653,7.4662e-04
47.4363899,1.2970e-03
47.4679413,8.7322e-04
47.4746323,5.6692e-04
47.5730324,5.8790e-04
47.5886536,5.6693e-04
47.5928612,8.2297e-04
47.6801682,5.0454e-04
47.6849632,1.1094e-03
47.7130966,6.6514e-04
47.8662224,4.0988e-04
47.8821907,5.6185e-04
47.9261742,7.0948e-04
47.9429512,8.4375e-04
47.9513054,6.6531e-04
47.9759903,4.4234e-04
47.9852905,6.2962e-04
48.0099525,7.8380e-04
48.0424614,5.0467e-04
48.0526886,6.1963e-04
48.0613785,4.2773e-04
48.1023560,6.8986e-04
48.1386108,6.8083e-04
48.1425362,5.0553e-04
48.1622810,7.8876e-04
48.2717400,6.8993e-04
48.3049774,5.9978e-04
48.3128242,7.0592e-04
48.4092102,5.2536e-04
48.4138374,6.1586e-04
48.4251366,5.1927e-04
48.4380112,6.9531e-04
48.4802933,6.2910e-04
48.4860649,7.1529e-04
48.4910355,7.2333e-04
48.5511436,6.5781e-04
48.5551910,5.4588e-04
48.5594749,5.1177e-04
48.5635033,5.8068e-04
48.5799179,6.1152e-04
48.5840492,6.0476e-04
48.5914154,5.5372e-04
48.5956802,5.6575e-04
48.6019287,7.1032e-04
48.6358719,5.9776e-04
48.6547127,5.2364e-04
48.6640930,6.2127e-04
48.6679497,5.3163e-04
48.6715698,5.2077e-04
48.6789474,5.6170e-04
48.7043076,5.1197e-04
48.7150421,7.4481e-04
48.7196503,5.0954e-04
48.7269478,6.2695e-04
48.7311211,4.3886e-04
48.7367325,6.1901e-04
48.7423286,8.4866e-04
48.7477493,7.3069e-04
48.7866478,6.3355e-04
48.7912521,6.6123e-04
48.8276138,5.4029e-04
48.8317108,7.0888e-04
48.8368187,8.0483e-04
48.8423080,4.3273e-04
