time,runtime
0.0052404,6.3711e-04
0.0122564,5.5668e-04
0.0423722,8.2886e-04
0.0954966,6.3563e-04
0.1423981,6.0078e-04
0.9264802,3.3478e-03
1.0063622,4.9427e-04
1.0821034,5.0520e-04
1.1252508,5.7950e-04
1.1760772,7.4304e-04
1.2033538,5.4476e-04
1.2814139,6.1081e-04
1.3029866,5.9420e-04
1.3076073,5.5060e-04
1.3289160,7.0370e-04
1.3449298,7.0089e-04
1.3526461,7.1341e-04
1.3611622,7.5043e-04
1.4477459,6.0330e-04
1.5078467,8.5371e-04
1.5607061,4.5826e-04
1.5663888,7.9287e-04
1.5722773,7.4009e-04
1.7532929,8.5943e-04
1.8467094,7.9611e-04
1.9048971,4.5946e-04
1.9691969,5.2794e-04
1.9736346,7.8565e-04
1.9791770,7.0754e-04
2.0169325,7.8126e-04
2.0381217,6.6044e-04
2.0541720,9.1605e-04
2.0717690,6.1038e-04
2.1130207,9.1541e-04
2.1436322,7.4384e-04
2.1899927,8.0875e-04
2.2322059,8.7070e-04
2.6076553,8.5141e-04
2.9854147,8.0873e-04
3.0402131,4.6387e-04
3.0495241,5.2808e-04
3.0625012,5.9888e-04
3.0665362,3.8851e-04
3.0695734,6.1379e-04
3.0733683,4.3430e-04
3.1639254,6.2204e-04
3.1899080,4.9354e-04
3.1944404,7.8492e-04
3.2347667,6.1980e-04
3.2865927,7.3601e-04
3.3031425,6.2310e-04
3.3083394,6.1388e-04
3.3194818,7.4356e-04
3.3463247,8.7249e-04
3.3732362,7.4231e-04
3.3768911,6.3330e-04
3.4407842,4.0543e-04
3.4449470,7.8369e-04
3.5087323,7.9623e-04
3.5290029,5.4622e-04
3.5868664,7.5659e-04
3.6069636,6.9537e-04
3.6148229,5.4936e-04
3.6368971,7.3166e-04
3.6413276,6.0683e-04
3.6457119,6.4840e-04
3.6975026,8.3002e-04
3.7037108,8.2098e-04
3.7550013,5.0124e-04
3.8606117,4.9232e-04
3.8947723,5.1619e-04
3.8984740,6.3411e-04
3.9019377,8.1357e-04
3.9192648,5.0433e-04
3.9279809,6.9468e-04
3.9327221,5.9461e-04
3.9367051,5.6128e-04
3.9901896,4.8119e-04
4.0377426,6.8375e-04
4.0458837,4.1228e-04
4.0959435,8.1500e-04
4.1124945,7.4507e-04
4.1260347,6.1928e-04
4.1338773,5.5282e-04
4.1907539,1.0344e-03
4.2383952,1.0393e-03
4.2722068,5.9356e-04
4.3291907,5.7658e-04
4.3530941,3.7656e-04
4.3565712,5.8670e-04
4.4470310,7.4275e-04
4.4661188,6.7812e-04
4.4713573,5.8879e-04
4.4800138,5.6537e-04
4.4873815,7.2372e-04
4.5012603,7.1026e-04
4.5192070,6.7978e-04
4.5839844,6.0824e-04
4.6510468,5.0837e-04
4.7191730,5.4302e-04
4.8151989,5.7752e-04
4.8686008,6.5758e-04
4.8727236,7.6112e-04
5.0442619,7.4923e-04
5.1060014,6.7922e-04
5.1714129,7.1137e-04
5.2621655,6.3015e-04
5.2793031,7.1584e-04
5.3227177,6.3551e-04
5.3319855,7.0196e-04
5.4062634,6.7206e-04
5.4254599,1.0002e-03
5.4790058,7.7442e-04
5.4871449,3.9633e-04
5.5380712,5.6382e-04
5.5424428,5.3895e-04
5.5675011,5.5602e-04
5.6463351,5.8684e-04
5.6641879,5.5014e-04
5.6866517,4.7133e-04
5.7006879,5.8726e-04
5.7166381,5.5077e-04
5.7341075,5.6858e-04
5.8179502,5.7741e-04
5.8419447,5.2953e-04
5.9263372,8.6099e-04
5.9552226,6.5400e-04
5.9841776,6.9922e-04
6.0015011,6.1164e-04
6.0919123,6.9542e-04
6.1115379,7.1443e-04
6.1353445,5.9936e-04
6.1443682,1.1014e-03
6.1487684,5.3415e-04
6.1664577,6.6803e-04
6.1941433,4.8474e-04
6.2634554,5.2915e-04
6.2837601,7.0462e-04
6.2883577,1.7827e-03
6.2978115,5.0485e-04
6.4166393,5.8344e-04
6.4332652,6.5986e-04
6.4545355,6.2132e-04
6.5289192,7.2505e-04
6.5334010,8.7417e-04
6.5823746,6.6686e-04
6.5935721,7.4885e-04
6.6394005,9.1759e-04
6.7010708,6.5340e-04
6.7313333,6.7746e-04
6.7790303,6.5116e-04
6.7857866,5.0650e-04
6.7939959,6.5768e-04
6.8446474,6.8036e-04
6.9054527,6.8559e-04
6.9114771,5.9341e-04
6.9635367,5.2073e-04
7.0192380,6.7552e-04
7.0273519,5.1716e-04
7.0444651,5.1818e-04
7.0491877,4.8393e-04
7.0584087,3.8840e-04
7.1499624,5.8270e-04
7.1541367,6.3387e-04
7.1599727,6.2726e-04
7.2124186,6.5548e-04
7.2456503,8.3649e-04
7.2629533,6.8898e-04
7.2720737,6.1719e-04
7.3032894,7.1921e-04
7.3079481,6.9519e-04
7.3356700,5.5018e-04
7.3865223,5.4184e-04
7.3953567,5.0971e-04
7.4002876,7.0607e-04
7.4831982,4.7541e-04
7.5935888,7.6669e-04
7.6467333,6.6287e-04
7.6811581,7.0173e-04
7.7957716,7.4504e-04
7.8141198,4.5592e-04
7.8552356,7.0070e-04
8.6502886,3.9678e-03
8.9524221,5.9210e-04
8.9985275,6.1223e-04
9.0029669,7.3934e-04
9.0421352,7.7643e-04
9.1044130,6.4698e-04
9.1270103,6.6495e-04
9.1557484,7.7545e-04
9.1687336,5.2027e-04
9.1781006,5.3749e-04
9.1821613,6.2752e-04
9.1911221,6.4460e-04
9.1953316,6.0009e-04
9.2328014,5.5528e-04
9.2816200,5.7017e-04
9.3409004,6.5266e-04
9.4197531,8.6048e-04
9.4259882,8.3865e-04
9.4695034,5.2143e-04
9.5377731,7.3797e-04
9.5725336,6.5180e-04
9.5837975,7.7474e-04
9.6446466,7.4460e-04
9.6493568,9.8906e-04
9.6837711,5.0756e-04
9.7511978,8.0680e-04
9.7630901,6.4182e-04
9.7671709,6.5541e-04
9.7981749,5.1999e-04
9.8051081,5.7745e-04
9.8173771,4.5069e-04
9.8953705,8.2739e-04
9.9002390,5.7826e-04
9.9077692,6.3154e-04
9.9731359,5.7190e-04
9.9792986,6.8519e-04
9.9837580,7.0418e-04
10.1059542,6.5288e-04
10.1219807,4.7002e-04
10.1425247,6.1224e-04
10.1584673,5.5806e-04
10.1811619,6.2781e-04
10.2401972,5.6471e-04
10.2433987,6.3833e-04
10.2480412,5.3130e-04
10.2736521,4.6411e-04
10.3581562,5.3699e-04
10.3627481,4.2894e-04
10.4193230,5.0637e-04
10.4240637,5.6146e-04
10.4910202,7.9203e-04
10.5017471,1.0307e-03
10.5099554,5.8417e-04
10.6163445,6.1609e-04
10.7201624,5.7215e-04
10.7852983,6.4656e-04
10.7978764,4.7833e-04
10.8181696,6.5794e-04
10.8253078,5.7108e-04
10.8936005,6.1863e-04
10.9854069,1.1535e-03
11.0335436,5.7236e-04
11.0389929,4.9433e-04
11.0947638,6.3600e-04
11.1058645,5.7559e-04
11.1531591,6.5560e-04
11.2005138,5.8017e-04
11.2053308,6.8098e-04
11.2102327,7.6568e-04
11.2415848,8.7513e-04
11.2499208,6.4485e-04
11.2666664,7.3193e-04
11.2936268,6.3572e-04
11.2979784,5.5861e-04
11.3458214,5.8919e-04
11.3739805,6.0549e-04
11.3855448,5.5579e-04
11.4432497,5.9529e-04
11.4643831,4.8931e-04
11.4690742,5.1461e-04
11.4730740,5.6818e-04
11.5164137,7.8326e-04
11.5637407,5.2090e-04
11.5682297,5.8972e-04
11.5784950,7.4635e-04
11.6434145,5.4846e-04
11.6904621,4.5146e-04
11.7786055,6.6226e-04
11.9333029,4.2124e-04
11.9415560,7.6894e-04
11.9643431,5.5507e-04
11.9942846,5.3698e-04
11.9984894,4.8560e-04
12.0271330,5.2581e-04
12.0753326,6.4814e-04
12.0918941,6.0078e-04
12.0991583,5.5616e-04
12.1049290,6.8774e-04
12.1203575,7.1649e-04
12.1570930,5.4764e-04
12.1868067,4.4326e-04
12.2619314,9.7032e-04
12.3644247,5.3224e-04
12.4456511,7.1808e-04
12.4868212,4.9263e-04
12.5013885,4.6202e-04
