time,runtime
0.0061551,1.2147e-03
0.0152033,1.0142e-03
0.0199874,7.1857e-04
0.0432087,1.0970e-03
0.0471726,4.5307e-03
0.0676827,1.3840e-03
0.1412565,3.2805e-03
0.1478560,8.4684e-04
0.1519536,1.2128e-03
0.1565278,7.1197e-04
0.1665758,3.3606e-02
0.2036484,7.6635e-02
0.4408466,9.4418e-04
0.4512178,1.6323e-03
0.4560647,9.2937e-04
0.4706231,3.9716e-02
0.5318915,1.0202e-02
0.5556594,8.9115e-04
0.5614105,1.4972e-03
0.5666401,5.2446e-03
0.6529741,1.1286e-03
0.6572601,9.1258e-04
0.6718281,1.0302e-02
1.1414224,5.5632e-03
1.1698270,2.1312e-02
1.2132454,9.5770e-04
1.2189167,2.6426e-02
1.2654165,1.2025e-03
1.3259363,6.8544e-04
1.3296436,6.9799e-04
1.3338643,2.8125e-02
1.4890368,1.2841e-02
1.5406930,6.0919e-03
1.5496531,2.0314e-03
1.5788589,8.9097e-04
1.5824751,2.6111e-03
1.5903634,1.5868e-03
1.6140026,1.1249e-03
1.6475024,1.1710e-02
1.7281295,1.0582e-02
1.7434206,5.9867e-02
1.8062166,5.1573e-02
1.8625432,3.4658e-02
1.9056078,1.1864e-03
1.9097642,2.8678e-02
1.9663153,1.6987e-02
2.1307731,1.5619e-02
2.2188928,8.5702e-04
2.2348366,1.2197e-03
2.2432182,4.3618e-02
2.2895560,1.1690e-03
2.3000333,8.2267e-04
2.4210095,1.5818e-03
2.4254839,5.4771e-03
2.4865599,3.6732e-03
2.4936821,2.1135e-03
2.5412288,1.2602e-03
2.5738616,6.4616e-03
2.6671612,1.1902e-03
2.6714702,5.0996e-03
2.6813221,1.4963e-03
2.6876531,4.9890e-03
2.6974726,2.7895e-03
5.4574566,2.5899e-03
5.5787816,1.7314e-03
5.5842643,2.2479e-02
5.6485672,2.1443e-01
5.8670425,1.2041e-03
5.8741632,3.9201e-02
5.9542017,1.2286e-02
5.9809766,1.0812e-03
5.9955254,8.9465e-04
6.0194297,1.0057e-03
6.0235043,1.8321e-02
6.0515490,9.9550e-04
6.0762653,8.2164e-03
6.0959001,9.6410e-04
6.4011426,3.4716e-02
6.4392486,4.5725e-03
6.5358257,1.2545e-03
6.5406284,1.1607e-03
6.5967808,1.1402e-03
6.6042624,1.9043e-02
6.6289158,1.7526e-02
6.6490145,3.2438e-03
6.7155814,5.1953e-03
6.8177490,1.2137e-03
6.8308744,1.4317e-03
6.8701024,8.7799e-04
6.8856754,2.4954e-02
6.9292989,1.1411e-03
6.9445257,1.6472e-03
6.9770417,1.0459e-03
7.0754080,1.0761e-03
7.1367888,2.4370e-03
7.1658587,7.3370e-04
7.1967754,8.2371e-04
7.2099361,3.5547e-03
7.2169828,2.1169e-02
7.3256531,4.4896e-03
7.3747959,1.3272e-03
7.3836179,4.2090e-02
7.4284754,1.0906e-03
7.4376040,9.9447e-04
7.5084748,1.3079e-03
7.5174561,5.5986e-03
7.5258460,8.7881e-03
7.5761223,1.6705e-02
7.6009159,2.4160e-02
7.6276212,6.7114e-03
7.6420274,3.0044e-03
7.6674943,1.1830e-03
7.7214527,7.3583e-04
7.8216515,2.4133e-02
7.8895497,8.4075e-03
7.9439240,9.0868e-04
7.9656768,1.1990e-03
8.0085220,1.2434e-03
8.0125809,5.8177e-04
8.0167189,1.0391e-02
8.0652037,8.4315e-04
8.1429510,1.3017e-03
8.1574984,8.3825e-03
8.1694784,1.6280e-02
8.2157574,3.4021e-03
8.2578917,6.7813e-04
8.3061914,2.8792e-03
8.3553457,6.7717e-03
8.4112196,2.2482e-03
8.4809761,4.2633e-01
8.9135523,1.5961e-03
9.2047358,8.3143e-03
9.2158833,1.7087e-02
9.2354736,8.0072e-04
9.2477207,7.2414e-04
9.2512493,1.0789e-02
9.2653503,1.2733e-03
9.5333071,1.2906e-03
9.5374088,3.3675e-02
9.6143169,7.8383e-04
9.6185055,1.4651e-03
9.6800108,1.3580e-02
9.7642870,1.1858e-02
9.7795000,1.6088e-03
9.7836618,7.5047e-04
9.8192768,1.3236e-03
9.8240585,1.2636e-02
9.8410902,1.1783e-02
9.8621578,1.2259e-03
10.1061773,1.0482e-03
10.1455431,1.1727e-03
10.2290268,8.8472e-02
10.3225985,1.2131e-03
10.3596878,1.0846e-03
10.3709736,8.2209e-02
10.5729218,4.6217e-03
10.6090345,9.6663e-04
10.6254215,5.0436e-03
10.6471138,1.0519e-03
10.6533804,1.6473e-03
10.6589727,2.1584e-03
10.6701603,7.9981e-04
10.6758184,1.4014e-02
10.6927176,1.0018e-03
10.6963644,1.1416e-03
10.7008591,1.6101e-03
10.7096863,1.2072e-03
10.7134161,8.4317e-03
11.7348013,3.8376e-03
11.7585526,8.0279e-04
11.7634020,1.8928e-03
11.7714148,6.9307e-02
11.8444595,1.2639e-02
11.8601675,2.9383e-02
11.9456320,9.8191e-04
11.9590950,7.7061e-04
12.0528898,4.0361e-02
12.0964241,1.2253e-03
12.1007862,8.3205e-04
12.1070261,4.4426e-03
12.1150923,1.0936e-03
12.1706562,1.3070e-03
12.2107115,4.4030e-03
12.2476578,9.9871e-04
12.2511282,9.2331e-04
12.2558117,1.3090e-03
12.2636337,1.0789e-03
12.2737322,5.3289e-03
12.3254242,9.1423e-04
12.3368416,2.2063e-02
12.3630219,9.9101e-04
12.3673658,1.1411e-03
12.3768454,2.0379e-02
12.4103947,2.1403e-02
12.4460831,9.9215e-04
12.4714346,3.5269e-02
12.5098677,1.5994e-03
12.5147429,1.2583e-03
12.5211525,6.4049e-04
12.5296879,7.5448e-04
12.5332546,3.7256e-03
12.5397987,1.5327e-03
12.5467567,7.8539e-02
12.6930141,9.2642e-04
12.6976233,1.3400e-03
12.7321920,1.3775e-03
12.7363319,9.4041e-04
12.7403240,4.2616e-02
12.8099728,1.7596e-02
12.8594017,8.9159e-04
12.8634262,2.5618e-02
12.8930759,1.4351e-02
12.9388504,9.6789e-04
12.9465981,2.4340e-02
12.9744759,8.6904e-04
13.0086422,1.2530e-02
13.0250769,1.0888e-03
13.0366383,9.5629e-04
13.0408773,6.0418e-04
13.0447073,7.5486e-03
13.1443167,6.4188e-03
13.1660109,1.3711e-03
13.1706972,1.0004e-01
13.3485708,3.4618e-02
13.4227161,4.4414e-02
13.4708004,1.8878e-03
13.4752293,7.3979e-04
13.4788485,1.3140e-03
13.5083942,1.0584e-03
13.5139828,6.7752e-02
13.6087456,2.1446e-03
13.6139421,3.7772e-02
13.6873646,1.4680e-03
13.7016306,2.2128e-03
13.7771044,8.3890e-04
13.8326797,3.3929e-03
13.8589792,1.9288e-03
13.8667669,4.2728e-03
13.8761129,1.7005e-03
13.9284506,1.2629e-03
13.9490976,8.4825e-04
13.9780149,1.5197e-03
13.9828625,3.9756e-03
14.0706034,1.2186e-03
14.5549021,3.2716e-01
14.8941956,1.5233e-03
14.9051733,1.8345e-03
14.9123201,1.1361e-03
14.9164839,1.1061e-03
14.9214907,1.8636e-03
15.0273895,4.2978e-02
15.0953255,1.3207e-03
15.1548967,8.4461e-03
15.2235680,1.1013e-03
15.2376595,2.6915e-02
15.2795849,4.3390e-02
15.3517351,6.9160e-03
15.3915443,9.3494e-04
15.3961163,8.7429e-04
15.4783335,1.3966e-03
15.4848557,3.3560e-03
15.4947987,1.1789e-03
15.5000172,4.0009e-03
15.5160418,2.5812e-02
15.5964794,1.3320e-03
15.6186914,8.9701e-04
15.6348724,2.7884e-03
15.6405687,6.0874e-04
15.6445627,6.3623e-02
15.8048124,3.0616e-02
16.2191067,4.6195e-02
16.3002243,1.5050e-02
16.3247833,1.0529e-03
16.3329048,3.0254e-03
16.4000473,7.6972e-03
16.4186687,9.8165e-04
16.5124741,2.5679e-02
16.5461998,2.8079e-03
16.6247807,1.0626e-03
16.6426544,2.2499e-02
16.7798576,2.7474e-03
16.8151531,3.1789e-02
16.8500996,1.1782e-03
16.8627529,1.7054e-02
16.8999920,8.4645e-03
17.0842762,2.6616e-03
17.1455650,2.0970e-02
17.1732235,4.5487e-03
17.2144165,1.1820e-03
17.2307091,1.2324e-03
17.2553387,1.0931e-03
17.2653027,9.7676e-04
17.2689857,1.6326e-02
17.2934475,1.7390e-02
17.3335361,9.0775e-04
17.3578453,5.4739e-03
17.3713741,2.0872e-02
17.4047279,1.8643e-03
17.4219627,1.2927e-02
17.4547558,6.9820e-04
17.4723797,8.3020e-04
17.4882717,1.4502e-02
17.5268459,6.1692e-04
17.5309486,2.0554e-02
17.5667381,1.4660e-02
17.6236591,3.9333e-03
17.6403065,1.3096e-03
17.6443787,8.7554e-03
17.6681671,6.3142e-04
17.6712513,8.7862e-03
17.6962891,3.4701e-03
17.7043266,8.3566e-02
17.7943993,1.9327e-03
17.8220558,7.3273e-02
18.0230350,1.1381e-03
18.0671597,1.6459e-03
18.0755577,1.2913e-03
18.0872478,6.4581e-03
18.1790543,1.6230e-02
18.2641754,2.0429e-02
18.2881031,3.6869e-03
18.3327980,3.6728e-02
18.3941803,1.1416e-03
18.4145222,1.4304e-03
18.4187431,1.0586e-03
18.4678230,1.5960e-02
18.4983215,1.0326e-03
18.5210381,1.4370e-03
18.5354118,2.7105e-03
18.5620327,4.4895e-02
18.6107903,1.5694e-03
18.6714191,1.2861e-03
18.6767464,1.3983e-03
18.6846085,2.7125e-02
18.7299519,7.6289e-02
18.9360638,1.3097e-03
18.9483395,1.4112e-03
19.0781288,1.0283e-03
19.1865597,9.1312e-03
19.1991062,6.2244e-04
19.2182541,1.2084e-03
19.2226562,1.1374e-03
19.2380104,1.6623e-03
19.2431316,2.8329e-02
19.2739964,4.1080e-03
19.2816811,6.3209e-04
19.2859478,6.9734e-04
19.2910919,3.0790e-02
19.3779907,1.5739e-03
19.3837185,2.1424e-02
19.4255428,1.7512e-03
19.4364357,8.0608e-04
19.4412365,1.0117e-03
19.5003719,2.6642e-02
19.5552750,8.7061e-04
19.6227798,1.9331e-02
19.7030010,1.1105e-03
19.7327862,9.7175e-04
19.8094196,1.1877e-02
19.8646755,1.6427e-02
19.9150620,2.0695e-02
19.9471416,1.5119e-03
19.9529781,1.0926e-03
19.9576302,1.2038e-03
20.0002556,9.9071e-04
20.0093689,2.3201e-03
20.0147381,1.5492e-03
20.0235043,1.9651e-02
20.0762882,1.9946e-02
20.1214447,1.4788e-03
20.1810036,1.3916e-02
20.1983738,4.3961e-03
20.2058716,9.2612e-04
20.2096786,5.8122e-02
20.3414021,2.4609e-02
20.3696613,1.2546e-02
20.3849411,1.9028e-03
20.4392700,1.0884e-03
20.4473763,1.3610e-03
20.4984608,1.6653e-03
20.5179214,5.4116e-02
20.6113167,1.0365e-03
20.6416893,6.6874e-04
20.6451931,1.0141e-03
20.6807117,6.2815e-02
20.7471809,7.8395e-03
20.7681637,2.6612e-03
20.7747669,8.0002e-04
20.8171196,1.3290e-03
20.8568459,1.3002e-03
20.8767033,7.8762e-01
21.6791763,6.8766e-03
21.8958874,1.0850e-03
21.9076233,1.1922e-03
21.9120007,8.1774e-03
21.9233665,8.5958e-03
21.9351559,2.5700e-02
21.9666519,9.8394e-04
21.9908123,8.2999e-03
22.0038452,1.4512e-03
22.0081577,1.3263e-03
22.0778389,1.3311e-03
22.0828114,1.2553e-03
22.0881863,3.2567e-03
22.0956573,8.9545e-04
22.0993595,4.8841e-02
22.2331467,1.0554e-02
22.2463913,1.1216e-03
22.2513008,1.1693e-03
22.2594929,1.3287e-03
22.3139496,1.2213e-03
22.3183689,6.5892e-03
22.3274689,9.6914e-04
22.3617077,1.1882e-03
22.3666630,6.8527e-02
22.4381161,1.2046e-03
22.4428005,9.8816e-03
22.5218506,1.5192e-03
22.5522385,1.5058e-03
22.6124496,4.4228e-02
22.6596680,7.9117e-04
22.6775322,6.7673e-04
22.6822205,6.7084e-04
22.7057571,4.9150e-02
22.7587833,1.1677e-03
22.7777691,7.6029e-04
22.8401527,1.6992e-02
22.9414730,8.7883e-03
22.9531746,1.5439e-03
23.2963619,1.0491e-02
23.3104839,1.1311e-03
23.4611092,4.3713e-03
23.4682655,1.3881e-03
23.4832687,1.8401e-02
23.5065060,1.7549e-02
23.5309162,9.9908e-04
23.5780678,4.3691e-02
23.6393661,3.4054e-02
23.6789246,1.1847e-03
23.6833076,1.3533e-03
23.6925259,2.5194e-02
23.7390194,1.1911e-02
23.7661171,4.1882e-02
23.8286419,1.1792e-03
23.8909836,1.7894e-02
23.9130383,1.3790e-02
23.9381542,3.6118e-02
23.9777203,5.9156e-04
23.9940720,2.3507e-03
23.9999027,4.2941e-03
24.0190773,1.3680e-03
24.0585365,6.0873e-02
24.1230068,1.3543e-03
24.1391125,1.7567e-03
24.1438122,8.4918e-04
24.2938538,1.0374e-03
24.3469353,1.1192e-01
24.5268784,1.1169e-03
24.5871582,2.6985e-02
24.6178303,9.6326e-02
24.7206631,1.1960e-03
24.7244835,1.5368e-02
24.7964134,6.9597e-03
24.8682461,2.9146e-03
24.9024849,3.9882e-02
24.9478130,1.1467e-03
24.9560566,1.7015e-02
24.9911175,1.3405e-02
25.0524025,5.4770e-03
25.1276779,1.2513e-03
