time,runtime
0.0013295,5.6408e-04
0.0112614,5.3394e-04
0.0152552,7.5874e-04
0.0299008,6.1537e-04
0.0350859,7.0228e-04
0.0398737,7.6106e-04
0.0441091,5.3634e-04
0.0736850,6.1060e-04
0.0783463,4.9946e-04
0.1065522,6.2091e-04
0.1110356,4.3144e-04
0.1760489,6.9671e-04
0.2229901,6.7721e-04
0.2316671,5.0454e-04
0.3033752,5.5692e-04
0.3228132,6.8465e-04
0.3281386,5.3469e-04
0.3789320,4.4450e-04
0.3857769,6.7210e-04
0.4774329,5.6488e-04
0.5013307,6.7388e-04
0.5440335,6.4613e-04
0.6528221,4.6452e-04
0.6574713,5.4046e-04
0.6645561,8.1019e-04
0.7033426,7.2493e-04
0.7240908,7.2753e-04
0.7278018,5.8512e-04
0.7325434,6.5184e-04
0.7672105,6.5128e-04
0.7887968,5.9867e-04
0.8097582,6.9245e-04
0.8288152,6.9559e-04
0.8342323,5.5587e-04
0.8906234,4.7635e-04
0.9018631,5.1889e-04
0.9211449,7.8174e-04
0.9310493,6.3672e-04
0.9355332,8.4017e-04
0.9477475,4.7185e-04
1.0063809,4.4613e-04
1.0118978,5.7294e-04
1.1094999,6.7622e-04
1.1626498,7.2997e-04
1.1787227,6.9771e-04
1.1853961,4.2104e-04
1.2346131,4.6340e-04
1.2722877,9.2591e-04
1.2803104,4.3396e-04
1.3337816,8.1739e-04
1.3426014,9.5140e-04
1.3467021,5.8126e-04
1.3510067,6.9529e-04
1.3658485,6.1322e-04
1.3754220,8.5183e-04
1.4472171,6.3722e-04
1.4822443,6.9229e-04
1.5342499,4.9051e-04
1.5492219,4.4570e-04
1.5581988,4.2916e-04
1.5623488,6.6806e-04
1.5897230,4.8966e-04
1.6004579,8.4754e-04
1.6364686,7.0285e-04
1.6891029,5.4644e-04
1.6929466,5.6731e-04
1.6976515,7.5315e-04
1.7030581,7.3981e-04
1.7330196,5.4923e-04
1.7369164,5.9545e-04
1.7923787,4.7057e-04
1.8141351,7.4367e-04
1.8823891,5.3604e-04
1.9127706,5.6528e-04
1.9384284,7.3593e-04
1.9548541,5.2785e-04
2.2071245,4.1081e-04
2.2110612,6.0534e-04
2.2995036,9.1992e-04
2.3047886,1.0929e-03
2.3527660,7.3177e-04
2.3991880,5.5985e-04
2.4102848,1.0552e-03
2.4741833,6.5274e-04
2.5426073,5.1267e-04
2.6495783,5.1435e-04
2.6739378,7.4422e-04
2.7424488,6.3081e-04
2.7468681,6.8078e-04
2.7869301,8.6113e-04
2.8422477,7.1713e-04
2.9271464,6.8226e-04
2.9683077,6.5613e-04
3.0829544,6.2830e-04
3.1104987,7.1094e-04
3.1969318,5.5098e-04
3.2017586,6.0469e-04
3.2064629,8.3566e-04
3.2667584,1.0429e-03
3.2921638,7.4425e-04
3.3211308,5.4496e-04
3.3916926,5.6691e-04
3.3961527,6.0681e-04
3.4007487,6.6057e-04
3.4048548,4.2827e-04
3.4502735,6.3085e-04
3.4717147,4.7939e-04
3.4916298,6.3704e-04
3.5283654,6.9538e-04
3.5327439,5.0391e-04
3.5550990,5.0197e-04
3.5598540,5.6019e-04
3.6023185,6.5203e-04
3.6060858,6.7289e-04
3.6100767,9.2699e-04
3.6278396,1.1425e-03
3.6625433,9.6207e-04
3.7419527,8.8197e-04
3.7471337,5.5012e-04
4.3705144,3.4394e-03
4.5703044,1.3282e-03
4.6613526,6.0549e-04
4.6670232,6.8278e-04
4.6726437,8.1055e-04
4.7590771,6.7977e-04
4.7854133,9.4323e-04
4.8133826,5.8745e-04
4.8630562,6.5564e-04
4.8685975,8.5375e-04
4.8737063,8.4230e-04
4.9559951,7.9856e-04
4.9691186,9.9209e-04
4.9751382,1.0388e-03
4.9815192,9.4810e-04
4.9974613,7.8624e-04
5.0060225,6.9505e-04
5.0115395,7.4259e-04
5.0222211,6.2444e-04
5.0499954,9.2225e-04
5.0562038,9.3569e-04
5.0781012,9.2786e-04
5.1384850,7.3309e-04
5.1485014,6.7857e-04
5.2208948,7.0549e-04
5.2468014,1.0002e-03
5.2524447,1.0257e-03
5.3781118,7.6886e-04
5.3890057,5.9181e-04
5.4021235,6.7547e-04
5.4206705,8.4088e-04
5.4265165,9.2447e-04
5.4411058,5.5887e-04
5.4852815,6.7117e-04
5.6134310,6.3061e-04
5.6193275,8.6939e-04
5.6367106,5.0054e-04
5.6412992,6.6970e-04
5.6596770,9.9581e-04
5.7103419,5.6959e-04
5.7169189,6.5674e-04
5.7702022,6.2626e-04
5.7761164,7.0810e-04
5.7828865,1.1486e-03
5.7936182,7.7361e-04
5.8155127,8.2631e-04
5.8347883,9.5317e-04
5.8415055,1.0345e-03
5.8701611,7.7548e-04
5.9514918,9.4195e-04
6.0384073,6.3365e-04
6.1116285,8.2556e-04
6.1328011,9.8472e-04
6.1433768,9.5909e-04
6.1494064,8.9716e-04
6.1559687,8.5948e-04
6.1809011,9.9408e-04
6.2566576,1.2147e-03
6.2987752,1.0403e-03
6.3045583,6.0522e-04
6.3539429,7.6274e-04
6.3751955,6.3761e-04
6.3811116,7.1684e-04
6.3858728,6.6351e-04
6.3935351,7.8473e-04
6.4247022,9.5997e-04
6.4439778,1.0133e-03
6.5295405,9.3713e-04
6.5699382,7.3737e-04
6.6194553,3.7183e-03
6.6437583,9.2355e-04
6.6719508,7.7352e-04
6.6845894,1.2066e-03
6.7014542,7.7557e-04
6.7195511,8.5479e-04
7.6271014,4.6856e-04
7.7669168,4.8029e-04
7.7715998,6.0004e-04
7.8211694,6.8658e-04
7.8301096,5.4796e-04
7.8378210,1.0218e-03
7.8484893,5.4459e-04
7.9008908,5.3964e-04
7.9214745,7.4908e-04
7.9268346,6.4868e-04
7.9464502,7.0393e-04
7.9663944,7.8289e-04
7.9848561,5.5457e-04
8.0644484,7.1209e-04
8.1637173,5.4482e-04
8.1897726,6.1505e-04
8.2196550,5.5021e-04
8.2286100,4.4799e-04
8.2330790,4.7336e-04
8.2870703,7.5881e-04
8.2940922,5.3388e-04
8.2976522,5.4406e-04
8.3509884,5.3263e-04
8.3877935,5.4944e-04
8.4239254,5.9347e-04
8.4283524,5.1303e-04
8.4323597,9.6947e-04
8.5140238,7.7042e-04
8.5189848,7.6298e-04
8.5319796,5.0070e-04
8.5359468,6.3575e-04
8.7062140,5.3262e-04
8.7210140,4.5294e-04
8.7279921,6.7044e-04
8.7505331,4.8080e-04
8.7651300,5.2161e-04
9.3383837,7.1473e-04
9.7301559,5.7201e-04
9.7405424,6.3484e-04
9.8054161,6.9615e-04
9.8451462,6.5266e-04
9.9194527,8.2172e-04
9.9612312,5.5071e-04
9.9965086,4.5079e-04
10.0082521,5.0013e-04
10.0116186,6.8299e-04
10.0785360,6.6271e-04
10.1779289,6.0038e-04
10.2009068,4.9366e-04
10.2137537,4.4000e-04
10.3253384,4.3697e-04
10.3374510,6.0915e-04
10.3977413,5.4036e-04
10.4182644,6.2879e-04
10.4221716,6.8676e-04
10.4950171,1.0467e-03
10.6307182,8.5627e-04
10.7228670,4.4846e-04
10.7924051,7.3714e-04
10.8622227,5.4266e-04
10.8660288,6.5939e-04
10.9234524,5.8713e-04
10.9308023,5.4561e-04
10.9690275,4.4544e-04
10.9990988,4.8144e-04
11.0936832,6.7718e-04
11.1119089,5.8440e-04
11.1177425,5.0194e-04
11.1441355,8.0317e-04
11.2172060,7.4365e-04
11.2248106,6.6146e-04
11.2297583,6.9560e-04
11.3322878,1.1258e-03
11.3387108,6.6823e-04
11.3429041,7.2292e-04
11.3901968,7.0292e-04
11.4036465,5.3608e-04
11.4390221,5.7029e-04
11.4669819,5.9697e-04
11.4962168,1.0181e-03
11.6395855,8.7646e-04
11.6664791,4.9650e-04
11.6710320,7.3147e-04
11.6885929,8.5896e-04
11.8801947,7.8122e-04
11.9217386,1.2544e-03
11.9693050,1.1083e-03
12.0670061,8.0062e-04
12.1739159,8.8081e-04
12.2843542,6.4020e-04
12.3297243,9.9971e-04
12.3714361,7.9076e-04
12.3794117,1.0118e-03
12.3908396,9.2498e-04
12.3978958,9.1522e-04
12.4351902,8.7804e-04
12.5140934,6.5478e-04
12.6382608,9.8699e-04
12.7592087,6.6822e-04
12.7755861,9.5467e-04
12.8903837,5.4662e-04
12.8972511,8.1182e-04
13.0261850,9.2284e-04
13.0328827,1.1665e-03
13.0544386,8.3390e-04
13.0618334,6.6009e-04
13.0685520,5.7380e-04
13.0739937,7.8042e-04
13.0808315,8.5349e-04
13.1047926,5.8320e-04
13.1404476,1.0486e-03
13.1604061,9.4830e-04
13.1700821,6.9347e-04
13.1878662,1.0401e-03
13.2371855,5.0935e-04
13.2441874,8.1867e-04
13.3012962,9.5433e-04
13.3489885,8.9156e-04
13.4456730,9.8130e-04
13.4615002,9.6912e-04
13.5063000,8.3505e-04
13.5114546,8.2619e-04
13.5303020,6.7638e-04
13.5355406,8.2729e-04
13.5990667,6.8071e-04
13.6046247,6.7558e-04
13.7181654,6.1618e-04
13.7393665,7.3463e-04
13.7955542,8.6497e-04
13.8758564,8.7247e-04
14.0114574,1.1830e-03
14.1263504,1.1920e-03
14.1359720,7.9882e-04
14.2115097,8.8387e-04
14.2377663,9.7688e-04
14.2622986,8.4073e-04
14.2813435,7.9195e-04
14.3289118,1.0715e-03
14.3489161,8.8177e-04
14.3718634,6.2116e-04
14.3788366,9.5813e-04
14.3899918,7.0418e-04
14.3996754,1.3065e-03
14.4447165,1.0634e-03
14.4974623,7.2988e-04
14.5527191,9.3619e-04
14.5786037,6.6404e-04
14.5832520,8.4191e-04
14.5898523,6.3150e-04
14.6149578,6.1800e-04
14.6196022,5.4272e-04
14.6399155,5.6687e-04
14.6673632,4.8531e-04
15.5001488,7.5683e-04
15.9730463,5.4738e-04
15.9776516,7.3800e-04
16.0336437,6.0515e-04
16.0750847,4.9547e-04
16.0796757,5.4879e-04
16.0839291,6.2856e-04
16.1085548,7.4035e-04
16.1129932,7.5568e-04
16.1686172,5.0080e-04
16.1729202,5.1425e-04
16.2634430,5.8025e-04
16.3113022,6.0516e-04
16.3306465,7.1089e-04
16.3383408,6.6744e-04
16.3619461,6.5871e-04
16.3709297,9.0516e-04
16.4436760,6.5309e-04
16.5356197,5.7566e-04
16.5528736,7.7084e-04
16.5761185,4.9833e-04
16.5818634,6.6938e-04
16.5997429,5.7660e-04
16.6040249,7.3861e-04
16.6146469,6.3915e-04
16.6542778,8.1925e-04
16.6807098,7.2662e-04
16.7040157,9.5557e-04
16.7444515,4.8843e-04
16.8200092,8.0594e-04
16.8550816,9.1720e-04
16.8768234,8.3999e-04
16.9012966,5.5982e-04
16.9234772,6.3848e-04
16.9845219,8.1809e-04
17.0628853,8.5760e-04
17.1202469,6.0768e-04
17.1292000,4.9232e-04
17.1959381,5.2565e-04
17.2081928,5.8760e-04
17.2413292,6.5098e-04
17.2787304,5.7071e-04
17.3012543,6.9679e-04
17.3261547,6.2463e-04
17.3431034,6.6087e-04
17.3501015,6.2506e-04
17.3570595,5.9262e-04
17.3708420,5.8992e-04
17.4864349,4.8943e-04
17.5077477,5.6255e-04
17.5338917,7.7794e-04
17.5440216,7.9273e-04
17.6235790,5.9057e-04
17.6469307,6.2234e-04
17.7209511,4.7874e-04
17.7359600,4.3104e-04
17.7407055,5.6586e-04
17.7449455,6.2597e-04
17.7525082,6.1321e-04
17.7807674,5.4671e-04
17.8238583,7.5911e-04
17.8342724,6.4077e-04
17.8426933,7.2864e-04
17.9056320,6.6706e-04
17.9701748,5.4706e-04
17.9989681,8.0023e-04
18.0098095,7.0855e-04
18.0169334,6.8405e-04
