time,runtime
0.0000051,1.2688e-02
0.0167421,1.5063e-02
0.0350475,1.8293e-02
0.0575858,2.4189e-02
0.0849683,6.4294e-02
0.1879307,1.5737e-03
0.2281552,1.1983e-03
0.2322704,1.1363e-03
0.2678671,1.4365e-02
0.4578821,1.0897e-03
0.5239822,8.8703e-03
0.5639915,1.1364e-03
0.5941219,1.1626e-03
0.7457918,7.3923e-03
0.8269666,1.7352e-03
0.8314204,1.8705e-03
0.8361081,9.8149e-04
0.8397064,8.3949e-04
0.9593034,5.2460e-02
1.0248815,8.4319e-04
1.0299718,4.0137e-03
1.0573807,9.8350e-03
1.0751774,1.0890e-03
1.0791429,1.1209e-03
1.0833517,9.5368e-04
1.0907755,1.9461e-03
1.0987967,1.5591e-03
1.1035411,1.4547e-03
1.1110067,1.1677e-03
1.2255003,1.2428e-03
1.2388479,3.9512e-02
1.2958515,1.7770e-03
1.3138840,1.3855e-03
1.3225608,1.7266e-03
1.3267829,1.9038e-03
1.3706989,1.8567e-03
1.3765894,1.3926e-03
1.3828279,1.0012e-03
1.3876362,1.3089e-03
1.3922602,1.1381e-03
1.4093479,1.2054e-03
1.4841872,1.2417e-03
1.5340170,1.3655e-02
1.6714556,1.0637e-03
1.6762233,4.8176e-02
1.7451092,8.9568e-03
1.7605294,1.5394e-03
1.7762297,9.8646e-02
1.8773980,1.2086e-03
1.8818264,1.2423e-03
1.8864464,1.1259e-03
1.8903779,1.3908e-03
1.8943791,1.1613e-01
2.0490453,1.4654e-03
2.0551634,1.3846e-03
2.0680451,1.4226e-02
2.1070125,1.2945e-03
2.1110497,1.2570e-03
2.1822095,1.4345e-03
2.1871068,1.6358e-03
2.1918359,1.1081e-03
2.2899089,3.7476e-02
2.4839227,7.6285e-03
2.5092206,1.5226e-03
2.8287513,2.6494e+00
5.4864125,1.3664e-03
5.5781579,2.4615e-03
5.6257463,1.2825e-03
5.8335233,1.4327e-03
5.8846793,1.4894e-02
5.9184299,9.4844e-03
5.9308057,1.5081e-03
5.9402261,1.1984e-02
5.9755559,6.7760e-03
6.0252075,7.6959e-02
6.1052084,1.6061e-02
6.1248574,1.6103e-03
6.1708159,1.1441e-03
6.1749744,4.5505e-03
6.1820021,3.1441e-02
6.2165351,1.2307e-03
6.2344728,1.0006e-03
6.2443080,1.0489e-03
6.2480888,1.4292e-03
6.2529736,4.9771e-03
6.2624321,1.2786e-03
6.2667160,2.3070e-03
6.2721286,1.2191e-03
6.2752800,5.0568e-03
6.2842259,1.1477e-03
6.2881141,1.2565e-03
6.2934403,7.9923e-04
6.2981539,1.2191e-03
6.3017612,9.8838e-04
6.3057466,1.5250e-03
6.3269300,9.5173e-04
6.3312683,2.8599e-03
6.3364754,1.1007e-03
6.3456097,8.7419e-04
6.3522038,4.3846e-03
6.3596683,7.3418e-03
6.3712859,1.1528e-03
6.3775816,1.1602e-03
6.3858323,2.0064e-03
6.3907318,1.1643e-03
6.3951192,2.4104e-03
6.4272013,3.2810e-02
6.4633846,1.7545e-03
6.4806747,1.3611e-03
6.5081992,1.0175e-03
6.5127473,1.1788e-03
6.5168495,9.9133e-03
6.6250834,1.2387e-02
6.6452818,1.4368e-03
6.6497717,1.3304e-03
6.6600051,2.9529e-02
6.6962709,1.5593e-03
6.7084517,9.3882e-04
6.7225323,1.2865e-03
6.7497468,1.2009e-02
6.7738290,9.3105e-04
6.7774682,1.4933e-03
6.7830944,1.0113e-02
6.8291116,3.6818e-02
6.9840126,1.2829e-03
7.0114865,1.5553e-03
7.0697455,6.2561e-02
7.1353087,1.2408e-03
7.1578646,1.6236e-03
7.1623979,2.4553e-02
7.1915407,1.1925e-03
7.1951423,1.7151e-03
7.1991577,1.2094e-03
7.2031207,1.0242e-03
7.2405419,1.3107e-03
7.2446399,1.9088e-03
7.2513418,2.3220e-02
7.2900734,3.0175e-03
7.3803916,1.3043e-03
7.3900981,1.3665e-03
7.4584584,3.0021e-03
7.4776921,3.2415e-02
7.5523314,1.3940e-03
7.5879197,2.8791e-02
7.6540880,2.0914e-03
7.6588979,5.8315e-03
7.6802626,1.4970e-03
7.6847634,9.2976e-04
7.6889009,1.0280e-03
7.7043991,9.1374e-04
7.7340159,2.2361e-03
7.7385716,1.1141e-03
7.7670755,1.5073e-03
7.7724710,1.0942e-03
7.8069491,1.7740e-03
7.8603854,3.7008e-02
7.9674492,1.2226e-02
8.0171070,1.3801e-03
8.0248356,1.8137e-03
8.0303659,6.8598e-02
8.1074095,1.6546e-03
8.1197004,2.2551e-03
8.1253805,1.0002e-02
8.1396208,5.5035e-03
8.1604013,1.2835e-03
8.1771078,1.7924e-03
8.1885147,2.9085e-03
8.2068596,2.4712e-02
8.2344198,7.2262e-04
8.3239088,1.5342e-03
8.3448925,1.0109e-03
8.3552465,1.0668e-03
8.3760643,9.6783e-03
8.3894072,1.2059e-03
8.3937330,1.1524e-03
8.3976450,1.1786e-03
8.4241695,2.0666e-03
8.4291048,1.2237e-03
8.4336653,2.2495e-02
8.4752073,1.0645e-03
9.1880121,1.4552e-03
9.2308035,1.1520e-03
9.2404852,1.3415e-02
9.2702866,1.7947e-03
9.2744465,6.2976e-02
9.3420486,1.1651e-03
9.4695644,1.4250e-03
9.5526524,9.4455e-04
9.6984606,1.8094e-03
9.7788067,1.7193e-03
9.7830400,1.0965e-03
9.7873163,1.3798e-03
9.8432522,1.1967e-02
9.8628902,1.6863e-03
9.8671255,1.6357e-03
9.9367580,2.6831e-02
9.9670172,1.0745e-03
9.9708099,4.4151e-02
10.0198565,1.5183e-03
10.0344334,1.2755e-03
10.0392561,1.8075e-03
10.0504475,2.4015e-02
10.1291513,1.1767e-03
10.1618309,3.1374e-02
10.1993866,1.1585e-03
10.2036285,2.6018e-02
10.2326527,2.5533e-02
10.2974329,5.0076e-03
10.3179445,1.0872e-03
10.3413973,1.2739e-03
10.3459721,4.7637e-02
10.3968620,1.5804e-03
10.4115934,1.1423e-03
10.5703201,3.2875e-02
10.6313181,1.3738e-02
10.6523943,1.7764e-02
10.6733484,1.4252e-03
10.6833391,2.1122e-03
10.7379112,1.2326e-02
10.7980547,1.1902e-02
10.8135681,1.4523e-03
10.8187037,1.6898e-03
10.8241491,1.9839e-03
10.8289118,3.2075e-02
10.8689995,7.4388e-03
10.8793068,1.8299e-03
10.8846750,1.2200e-02
10.9108992,1.5766e-03
10.9152822,1.1057e-02
11.0013857,3.2983e-03
11.0130844,2.2519e-03
11.0205975,1.1736e-02
11.0831461,4.6179e-03
11.0948248,1.4941e-02
11.1462479,3.5345e-03
11.1528683,1.4036e-03
11.1719322,6.8855e-03
11.1875668,1.1027e-03
11.2131014,1.6300e-03
11.2205343,6.2786e-03
11.2302103,1.8753e-02
11.2905970,1.2205e-03
11.2987938,1.3435e-03
11.3036432,6.0146e-03
11.3128128,9.7997e-04
11.3301525,1.2004e-03
11.3344603,1.2072e-03
11.3389959,1.0066e-03
11.3436146,2.1885e-02
11.3987322,9.7139e-04
11.4161110,6.8668e-03
11.4293098,4.0526e-03
11.4366703,1.9750e-03
11.4491234,1.6721e-03
11.4538012,3.9051e-03
11.4807625,4.4719e-03
11.4903412,1.7267e-02
11.5692120,1.1777e-02
11.5838556,1.3700e-03
11.5878334,7.2077e-03
11.6003704,1.0321e-03
11.6255922,3.1500e-02
11.6612148,1.7565e-03
11.6724863,1.7150e-03
11.7047920,1.4346e-03
11.7103834,1.3881e-03
11.7215471,1.2933e-03
11.7263012,1.2333e-03
11.7554188,1.5036e-03
11.7651443,1.2619e-03
11.7724609,2.2992e-03
11.7880697,1.0044e-03
11.8316374,1.4640e-03
11.8360119,1.9267e-03
11.8407679,1.3896e-03
11.8553791,4.8053e-02
11.9175634,1.3386e-02
11.9533939,1.2690e-03
12.0036659,1.3853e-03
12.0081987,8.2362e-03
12.0429516,1.1790e-03
12.0471458,1.9815e-03
12.0522318,8.9486e-03
12.1135550,1.1304e-03
12.1182728,2.2011e-02
12.1728306,1.6755e-03
12.2006855,1.7488e-03
12.2229824,4.1008e-03
12.2333832,1.1386e-03
12.2368679,4.8347e-02
12.3167553,4.8754e-03
12.3344898,2.3121e-02
12.3751802,2.0036e-02
12.4097862,1.3870e-03
12.4142818,1.3766e-03
12.4327898,1.6727e-03
12.5110970,1.1403e-02
12.5400248,1.0202e-01
12.6751871,5.9879e-02
12.7378273,3.1040e-02
12.7715731,1.1496e-02
12.7923813,3.8517e-02
12.8435402,1.1751e-03
12.8599319,1.5205e-03
12.9595585,5.1848e-02
13.0656958,1.2317e-03
13.0697355,1.5490e-03
13.0978117,1.3621e-03
13.1348886,3.1641e-02
13.1735401,1.3278e-03
13.1927938,8.1505e-03
13.2350731,1.2658e-03
13.2697287,1.5240e-03
13.3304625,1.6138e-03
13.3398943,3.5139e-02
13.3775721,1.4473e-03
13.3816061,9.5061e-04
13.3854790,1.3078e-03
13.3903427,1.2095e-03
13.3990469,1.4720e-03
13.4039364,1.5977e-02
13.4225874,1.0611e-03
13.4531622,4.8008e-03
13.4626617,3.4285e-02
13.5009718,1.6081e-03
13.5869274,1.6284e-03
13.5920830,1.3590e-03
13.5953312,1.5359e-02
13.7137451,1.2929e-03
13.7304916,1.7146e-02
13.7506704,1.5474e-02
13.7694502,1.2030e-03
13.7735481,1.8845e-02
13.8064127,1.3919e-02
