time,runtime
0.0036244,8.2738e-04
0.5780334,4.5512e-03
0.5862218,2.0772e-01
0.8869873,1.1206e-03
0.8920926,8.6664e-04
0.9212499,1.2464e-02
0.9750264,1.7661e-03
0.9868999,1.2512e-03
0.9912367,1.0283e-03
1.0067762,1.1332e-02
1.0215313,9.5205e-02
1.1205287,1.3124e-02
1.1810973,7.8084e-03
1.1925262,3.3133e-03
1.2309936,1.4755e-03
1.3316457,1.0632e-03
1.3382056,1.5071e-03
1.4252748,5.7724e-03
1.4825771,1.3690e-03
1.5119517,6.9725e-03
1.5418768,1.3695e-02
1.6175447,1.4048e-03
1.6295462,1.2711e-03
1.6363155,1.8393e-03
1.6419545,1.3071e-02
1.6636860,1.8794e-01
1.8566071,9.4068e-04
1.8660597,4.6757e-02
1.9248035,1.3339e-03
1.9387952,5.9446e-02
2.0236702,9.5143e-02
2.1235213,3.2119e-01
2.4489486,1.3726e-03
2.6539636,1.2025e-03
2.6703556,9.4281e-03
2.9096577,8.8272e-04
2.9243181,9.2271e-04
2.9319375,1.3519e-03
2.9368088,1.1668e-03
2.9564018,1.1940e-02
2.9757254,6.7725e-03
3.0127590,1.0257e-02
3.0870390,1.6313e-03
3.0917373,5.1350e-03
3.1298127,1.0989e-03
3.1337702,1.2094e-03
3.2048724,1.5971e-03
3.2470057,1.0336e-03
3.2698669,6.8363e-04
3.3149104,1.2308e-03
3.3249288,2.0323e-02
3.4335003,1.0963e-03
3.4646735,1.2910e-02
3.4848318,1.2946e-03
3.5037241,8.7340e-04
3.5077884,7.2557e-03
3.5459218,1.0152e-03
3.5615444,7.7167e-04
3.5673544,1.0273e-02
3.5942118,6.1206e-03
3.6565900,4.0009e-03
3.6836751,1.0040e-03
3.6975024,1.0311e-02
3.7117131,1.5666e-03
3.8584256,3.6045e-03
3.8786433,9.3435e-04
3.8853266,8.9927e-03
3.8979404,1.6750e-03
3.9268239,1.4002e-03
4.3408909,1.1182e-03
4.3477736,1.5471e-03
4.3573179,1.8773e-03
4.3883848,9.5392e-04
4.4134560,8.9125e-04
4.4308934,7.7844e-04
4.4365087,8.7259e-04
4.4409161,1.4628e-03
4.4710159,4.8366e-02
4.5371604,3.0978e-03
4.5534730,1.9020e-02
4.5834932,9.9026e-02
4.6853867,3.1632e-02
4.7925830,6.5278e-03
4.8029451,7.2649e-02
4.8901658,8.5360e-04
4.8947611,1.0374e-03
4.8989005,1.4894e-03
4.9035926,1.0506e-02
4.9199171,1.0777e-03
4.9250917,3.2582e-03
4.9318571,8.9019e-04
4.9391518,6.3482e-03
5.0084596,1.8959e-03
5.0134497,1.3478e-03
5.0202274,2.4800e-02
5.1020226,1.4849e-02
5.1203575,1.2020e-03
5.2284484,1.4532e-02
5.2704344,1.8344e-03
5.3302965,1.8933e-03
5.3677516,1.5287e-03
5.3733163,5.2068e-02
5.6012077,3.2951e-03
5.6076355,1.0678e-03
5.6864600,1.6724e-03
5.6909533,2.9644e-03
5.7545919,3.0472e-02
5.7884989,7.3352e-04
5.8090520,1.2724e-03
5.8132524,1.5755e-02
5.8718996,8.6596e-04
5.8765321,9.3172e-04
5.9395285,4.9995e-03
5.9515085,3.3382e-02
6.0064983,4.1996e-03
6.0142455,7.8333e-04
6.0178046,5.2749e-03
6.0270233,7.3906e-04
6.0311313,1.1512e-03
6.0361867,6.1138e-04
6.0517168,8.3546e-04
6.0682087,1.2401e-03
6.0827789,1.0794e-02
6.1121974,8.1616e-04
6.1209631,1.2117e-03
6.1247730,9.7189e-04
6.1287208,1.4923e-03
6.1333084,5.6878e-04
6.1689682,1.3406e-02
6.2313037,3.7917e-02
6.2727294,7.9518e-04
6.4265504,1.0996e-03
6.4299898,1.0477e-01
6.5770774,1.4305e-02
6.7711930,1.7183e-03
6.7887974,8.2613e-04
6.8448319,1.4867e-02
6.8624659,7.8544e-02
6.9441996,4.6639e-03
6.9649673,1.3497e-03
6.9770808,1.2211e-02
7.0988760,4.0542e-03
7.1771865,1.0461e-03
7.1962471,1.1689e-03
7.2002101,2.9821e-02
7.2499909,1.1900e-03
7.2954388,7.0505e-03
7.3103309,2.9517e-03
7.3410940,6.5828e-02
7.4102263,1.1883e-03
7.4804034,1.2904e-03
7.4859104,1.4344e-03
7.5048509,2.0055e-03
7.5818734,1.7836e-03
7.5895867,1.3654e-03
7.5957408,4.8372e-03
7.6040320,1.2742e-03
7.6102953,1.9100e-03
7.6670980,1.5613e-03
7.6727996,2.3966e-03
7.7201471,2.2293e-03
7.7330699,7.8408e-04
7.7387834,4.7763e-04
8.5809889,1.0188e-02
8.6097975,1.9050e-03
8.7212086,3.1416e-03
8.7457581,1.2140e-03
8.7520752,3.7397e-02
8.7922974,1.0947e-03
8.7965317,1.3298e-02
8.8308640,3.6589e-02
8.9130764,8.8142e-02
9.0107222,7.1293e-03
9.0207939,6.6526e-04
9.0239439,1.0888e-02
9.0386477,1.4876e-01
9.2114859,4.8525e-03
9.2228451,9.5656e-04
9.2594347,1.7769e-03
9.3405819,1.5493e-02
9.4200325,2.1876e-03
9.4609480,3.4790e-03
9.5402479,2.2087e-03
9.5867786,1.3741e-03
9.5932808,1.1557e-03
9.6893435,6.8709e-03
9.7002201,1.1686e-03
9.7740812,9.8366e-04
9.7781477,6.0605e-04
9.7845592,9.3270e-03
9.7978754,9.7018e-03
9.8106155,8.5551e-04
9.8168764,1.1572e-03
9.8235865,9.0352e-04
9.8282299,3.0107e-02
9.8612108,6.4132e-03
9.8748655,1.1248e-03
9.8909397,1.2457e-03
9.9019375,1.2016e-03
9.9071989,1.4059e-03
9.9457846,1.7370e-03
9.9509411,2.8100e-03
10.0107813,3.3823e-03
10.0454016,4.0828e-03
10.0649710,8.7624e-04
10.0688686,4.6463e-03
10.0800467,1.3034e-03
10.0844460,2.8720e-03
10.0935421,1.5006e-03
10.0982237,1.1936e-03
10.1192646,6.1598e-02
10.2138281,6.1787e-02
10.3318491,3.2275e-02
10.4026632,1.2290e-03
10.4114628,2.5124e-03
10.4861507,9.5949e-04
10.5688190,1.0541e-02
10.6331720,2.3554e-02
10.7205200,7.8732e-04
10.7241917,8.1770e-03
10.7390985,6.3870e-03
10.7559032,1.8483e-03
10.7891321,1.1588e-03
10.8353910,8.2215e-04
10.8904648,1.2284e-03
10.8974600,2.0412e-02
10.9730082,3.8331e-02
11.1019173,9.6318e-04
11.1341972,2.2901e-02
11.1603041,1.4327e-01
11.4007359,9.5290e-04
11.4530125,1.2201e-03
11.4710922,1.3618e-01
11.6101265,6.1706e-04
11.6307487,1.5346e-03
11.6717291,1.2296e-03
11.7036171,2.4914e-03
11.7514400,7.3628e-04
11.8625240,1.1154e-03
11.8940105,1.2138e-03
11.9014530,1.7483e-02
11.9813356,8.2298e-04
11.9874468,9.8622e-04
12.0074863,4.2868e-03
12.1022482,1.5594e-03
12.2670031,1.2804e-03
12.2718248,1.2899e-03
12.2816629,1.9535e-03
12.3011150,7.1077e-02
12.3929987,4.7335e-02
12.4437428,5.7935e-03
12.4718685,7.3226e-03
12.5054102,6.1468e-03
12.5668488,9.4287e-03
12.5797997,3.1834e-02
12.6770496,9.7066e-04
12.6963892,3.4996e-02
13.6224623,9.6375e-04
13.6664591,1.0432e-03
13.6876736,1.2918e-03
13.7168036,7.1330e-03
13.7285366,1.4420e-01
13.8776035,1.0518e-01
13.9866819,1.0187e-03
13.9944315,9.7724e-03
14.0086241,1.1480e-03
14.0652990,9.7190e-04
14.1177397,1.6795e-03
14.1431704,3.4540e-02
14.1839552,7.3509e-03
14.1952400,9.5291e-03
14.2190733,1.5382e-03
14.2720270,2.5844e-02
14.3541498,8.9788e-02
14.4620447,1.6093e-03
14.4874058,2.3177e-02
14.5279036,1.6138e-03
14.5346069,3.4655e-02
14.6168308,1.5153e-03
14.7334156,4.7060e-02
14.7854586,8.0986e-04
14.7951431,1.2676e-02
14.8250866,4.0153e-02
14.9098911,6.2095e-02
14.9757605,1.1657e-03
15.0288916,1.1042e-03
15.0330086,1.0668e-03
15.0369463,1.0260e-03
15.0708132,2.6472e-03
15.1375723,4.8271e-03
15.1457539,1.4901e-03
15.1530895,1.3571e-03
15.2521839,4.9234e-03
15.3119259,1.1558e-02
15.3372574,2.1649e-03
15.4499102,1.5597e-03
15.4947939,9.7490e-04
15.4993382,3.6165e-02
15.5790548,9.8868e-03
15.6105804,6.7327e-02
15.6805515,9.8018e-04
15.6942120,1.0522e-03
15.6992083,1.0585e-03
15.7082634,1.9204e-02
15.7308435,8.1723e-03
15.7604351,1.6006e-03
15.8359957,1.0535e-03
15.8399067,1.0317e-03
15.8497581,6.2433e-04
15.8824291,9.7158e-04
15.9035044,1.0417e-02
15.9164982,1.2306e-03
15.9995012,8.8355e-04
16.0031376,2.6083e-03
16.0114059,6.0865e-04
16.0337200,2.2819e-03
16.0385818,1.2131e-03
16.1161709,7.2274e-04
16.1202450,1.6066e-03
16.1284618,2.4807e-02
16.1671429,5.1629e-03
16.1793137,1.9413e-02
16.2037258,2.3603e-02
16.2299004,3.2745e-03
16.2451153,1.0124e-03
16.2496147,1.3781e-03
16.2795258,3.9320e-02
16.3260212,6.3102e-02
16.4181099,3.5574e-03
16.4493771,7.4728e-04
16.4789219,6.3320e-04
16.4947166,1.1160e-03
