time,runtime
0.0012786,1.0342e-03
0.0061120,8.0079e-04
0.0232506,5.6707e-04
0.0825199,4.8416e-04
0.0960544,7.9563e-04
0.1122689,6.4016e-04
0.1913332,8.7219e-04
0.2272791,6.5292e-04
0.2489727,5.2897e-04
0.3532634,5.2384e-04
0.3921260,7.6030e-04
0.3971620,6.7590e-04
0.4562539,5.5026e-04
0.5356342,5.4556e-04
0.6620550,1.0012e-03
0.7441046,8.2112e-04
0.7698337,5.2818e-04
0.8201262,7.0366e-04
0.8491272,7.8307e-04
0.8535488,7.2973e-04
0.9044645,7.9888e-04
0.9311476,7.0830e-04
0.9352399,5.7376e-04
1.0084325,5.2364e-04
1.0403075,7.2421e-04
1.1194768,7.9192e-04
1.1806042,5.4604e-04
1.3880891,4.6688e-04
1.5114769,8.2147e-04
1.5340531,6.0770e-04
1.5697036,5.8390e-04
1.5741956,5.2564e-04
1.6219217,6.4488e-04
1.6263514,5.5641e-04
1.6316725,6.4851e-04
1.7169443,6.3602e-04
1.7221934,6.5040e-04
1.8163798,6.4143e-04
1.8211529,5.3638e-04
1.8548384,1.0561e-03
1.8940421,5.9041e-04
1.9722492,6.3434e-04
2.0420892,6.5936e-04
2.0558503,7.6319e-04
2.1500225,7.6464e-04
2.1805694,6.4491e-04
2.2095909,6.4740e-04
2.2880509,6.4937e-04
2.3101444,5.4330e-04
2.3141048,5.7685e-04
2.3242743,8.2771e-04
2.3328938,5.4901e-04
2.3658810,4.6839e-04
2.4177110,5.6875e-04
2.5450718,6.0647e-04
2.5745940,4.9719e-04
2.5914700,6.9701e-04
2.5969579,7.7275e-04
2.6023777,8.1274e-04
2.6129920,6.7724e-04
2.6760859,5.3411e-04
2.6803324,6.8100e-04
2.7538874,6.5296e-04
2.7577355,9.4459e-04
2.7650609,6.4073e-04
2.7696030,7.9204e-04
2.7847803,6.3570e-04
2.8361733,9.9504e-04
2.8734512,8.3600e-04
2.8796735,7.0216e-04
2.8848283,8.4561e-04
2.8900418,6.5438e-04
2.9703169,4.6530e-04
3.0902238,6.7729e-04
3.2175198,1.1179e-03
3.2581584,6.5766e-04
3.2933276,4.5818e-04
3.3402295,6.2508e-04
3.3492084,6.6567e-04
3.3963997,5.4788e-04
3.4005384,4.7639e-04
3.4484916,1.0447e-03
3.4533732,6.4912e-04
3.4577718,5.5707e-04
3.4621747,5.6435e-04
3.5984871,5.3947e-04
3.7120306,5.3680e-04
3.7333310,7.0539e-04
3.7377980,7.7213e-04
3.7542439,4.7829e-04
4.5448732,2.1522e-03
4.6899509,8.9008e-04
4.6966271,8.0551e-04
4.7793674,7.1782e-04
4.7850690,7.8962e-04
4.8222146,6.2737e-04
4.8769512,5.7757e-04
4.8832302,7.5475e-04
4.8956003,8.7843e-04
4.9018650,1.5189e-03
4.9556308,8.7056e-04
5.0115623,8.1344e-04
5.0166054,7.6055e-04
5.0222478,9.4868e-04
5.0291038,8.2304e-04
5.0676150,7.3804e-04
5.0738497,8.0986e-04
5.1568437,6.3933e-04
5.1622195,6.5480e-04
5.1758394,7.5801e-04
5.1914334,1.0805e-03
5.2025876,7.2928e-04
7.5025735,5.4295e-04
7.5151310,6.6975e-04
7.5378737,8.9396e-04
7.6317611,5.6402e-04
7.7353177,5.6177e-04
7.8513021,7.2150e-04
7.8568120,7.4920e-04
7.8624353,6.8511e-04
7.8729062,5.5910e-04
7.9965835,7.0947e-04
8.0485172,5.0313e-04
8.0850134,7.1200e-04
8.1277933,7.8302e-04
8.1785641,1.3797e-03
8.1833820,7.0968e-04
8.1941328,8.7981e-04
8.2015724,4.3517e-04
8.2548962,6.0927e-04
8.2600107,7.1320e-04
8.2639923,5.0747e-04
8.2676353,5.5570e-04
8.2714396,6.6689e-04
8.2901459,6.6565e-04
8.2950068,6.3961e-04
8.3240604,6.3373e-04
8.3376122,5.4854e-04
8.3446598,5.7376e-04
8.3748102,8.3025e-04
8.3987217,6.4110e-04
8.5085640,5.5148e-04
8.5134516,5.1194e-04
8.6259232,8.3426e-04
8.6501198,6.3009e-04
8.6714935,8.3757e-04
8.7240276,4.6011e-04
8.7411327,6.6286e-04
8.7474127,7.2694e-04
8.7834711,5.3405e-04
8.8620119,5.9158e-04
8.9019594,6.1178e-04
9.4003611,9.7995e-04
9.5450401,2.3489e-03
9.8189573,4.4906e-04
9.9096909,6.4862e-04
9.9137077,4.7326e-04
9.9385433,7.5954e-04
9.9701614,5.8074e-04
10.0265961,5.5426e-04
10.0921450,4.6030e-04
10.1668291,7.3601e-04
10.1712818,5.7633e-04
10.2034960,5.3448e-04
10.2137337,4.6380e-04
10.2245731,8.1708e-04
10.2454453,5.3035e-04
10.2609377,6.0267e-04
10.2936163,7.1695e-04
10.2991924,7.7934e-04
10.3398790,6.6044e-04
10.4292355,5.9813e-04
10.4615040,5.7517e-04
10.4947195,8.6213e-04
10.5340681,4.9440e-04
10.5784597,8.9645e-04
10.6107168,5.7530e-04
10.6348381,5.9536e-04
10.6490946,8.1665e-04
10.6628704,6.1193e-04
10.6919975,9.1964e-04
10.6958542,4.5243e-04
