time,runtime
0.0000056,2.5110e-03
0.0236369,1.6222e-03
0.0363305,1.5234e-03
0.0604106,9.4672e-03
0.1174748,1.1958e-03
0.1344316,1.3091e-03
0.1391530,1.4200e-03
0.1456308,1.6241e-03
0.1508246,2.1506e-03
0.1977134,9.5117e-04
0.2005622,5.5797e-01
0.7644674,1.6401e-03
0.7734969,2.7362e-03
0.9929555,7.3510e-03
1.0127764,3.6075e-03
1.0247010,1.8039e-03
1.0571276,2.5738e-03
1.0636187,2.1273e-03
1.1143582,1.4278e-03
1.1630663,8.7837e-03
1.1838102,2.0736e-03
1.1900795,1.9811e-03
1.1957203,1.7326e-01
1.3731649,1.5339e-03
1.4274973,2.2771e-03
1.4581728,1.8006e-02
1.4801112,2.3743e-03
1.5094904,1.9463e-03
1.5615817,1.6174e-03
1.5854007,1.3957e-03
1.5905190,2.0109e-03
1.5974681,2.2969e-03
1.6147606,1.5062e-02
1.6388851,2.3885e-03
1.6913689,1.6966e-02
1.7639961,8.8772e-02
1.8620692,9.3118e-02
2.0097508,4.2301e-02
2.0981097,1.8869e-03
2.1042912,2.0147e-03
2.2919068,2.1451e-03
2.2983418,3.1703e-01
2.6187434,1.9179e-03
2.6236217,1.6984e-03
2.9926372,1.6501e-03
3.0090435,1.1552e-03
3.0134146,1.5526e-03
3.0737646,1.6037e-03
3.0783110,6.2150e-03
3.0870161,2.2027e-03
3.1160975,1.5637e-03
3.1254058,1.1382e-03
3.1304035,1.1383e-03
3.1341929,4.0524e-02
3.2037416,1.7675e-03
3.2559001,1.1718e-03
3.2602050,1.0197e-02
3.3211513,1.3756e-03
3.3852725,2.5727e-03
3.4280634,1.7476e-03
3.4855008,1.4190e-03
3.4898186,1.2913e-02
3.5742524,1.5581e-03
3.5961220,4.2349e-03
3.6030934,1.1909e-03
3.6581066,1.2506e-03
3.6907985,1.3413e-03
3.6948967,4.6290e-02
3.7490740,7.4211e-03
3.7757413,5.5173e-02
3.9175472,1.7331e-02
3.9380355,1.1786e-03
3.9598129,1.4039e-03
4.2685709,2.4332e-03
4.3522987,1.6070e-02
4.3788471,1.1084e-03
4.3971133,1.0357e-03
4.4199314,1.3653e-03
4.4251881,1.6992e-03
4.4299817,2.0521e-02
4.5395865,2.2296e-03
4.5537205,1.6931e-03
4.5683470,9.4485e-03
4.6128621,1.3990e-02
4.6734242,1.0110e-03
4.6768055,1.5729e-03
4.7020764,1.3994e-02
4.7937541,1.0008e-03
4.8034768,1.8014e-03
4.8301702,1.1378e-03
4.8557005,2.2775e-02
4.9607801,1.5776e-03
4.9656553,1.2782e-02
5.0359073,8.9616e-04
5.0732393,1.3531e-03
5.0831785,1.0926e-01
5.2771034,1.7540e-03
5.2855763,1.3373e-03
5.2902555,2.5838e-02
5.3183575,1.1223e-02
5.3387017,1.8031e-03
5.3657331,5.3198e-02
5.4447198,1.4274e-03
5.4949126,1.6022e-02
5.5417085,1.0804e-03
5.5519795,1.5908e-03
5.5599971,1.5412e-03
5.5722547,1.0078e-01
5.6931896,1.5972e-02
5.7488103,1.1298e-03
5.7532363,1.5629e-02
5.7717381,1.8291e-03
5.8101707,1.7020e-03
5.8717098,1.4151e-03
5.8759837,1.3873e-03
5.8801618,1.0966e-03
5.8836117,1.7975e-03
5.8889084,1.5798e-02
5.9144778,4.3429e-02
5.9618583,1.3159e-03
5.9660482,1.2851e-03
5.9698849,1.5054e-03
5.9785538,1.1280e-03
5.9872608,1.4634e-03
5.9962974,3.7176e-03
6.0485830,1.5793e-03
6.0866089,5.4718e-02
6.1776361,1.3570e-03
6.1813340,1.3405e-03
6.1932979,1.1769e-03
6.2247772,9.4048e-03
6.2729650,1.4732e-02
6.3954325,1.4101e-02
6.4304695,2.0829e-02
6.4637446,1.4883e-03
6.5385919,4.4343e-03
6.5452881,1.7799e-03
6.5775080,3.2066e-02
6.6578393,1.1743e-03
6.7315497,6.4339e-02
6.8012691,2.1572e-03
6.8067250,1.3166e-03
6.8120317,1.1532e-03
6.8543119,1.2816e-02
6.8817859,1.8873e-03
6.8885651,7.5705e-03
6.9672980,3.0364e-03
6.9763656,2.2010e-03
6.9810953,1.1635e-02
6.9960246,1.3147e-03
7.0051374,9.6758e-02
7.1115155,1.6404e-03
7.1161580,9.6320e-04
7.1206851,1.7692e-03
7.1491623,1.2017e-03
7.1529727,1.4211e-03
7.1576238,2.2079e-03
7.1920543,1.4086e-03
7.2064514,1.4295e-03
7.2737799,8.7989e-03
7.2852492,8.9914e-03
7.3194003,1.7415e-03
7.3315878,1.4412e-03
7.3708835,1.3794e-03
7.3750868,4.8190e-02
7.5178103,6.4928e-02
7.7463222,6.5996e-02
7.8675857,1.5373e-02
7.8991542,6.7431e-01
8.5786438,1.5591e-03
8.5846281,1.7557e-03
8.6266127,6.3077e-02
8.7866068,7.8988e-03
8.8022261,2.2603e-02
8.8536682,3.6635e-03
8.8632717,4.2179e-03
8.8753872,2.4096e-03
8.9748964,1.4475e-03
9.0019102,1.6061e-03
9.0065212,2.0582e-03
9.0112123,1.1328e-03
9.0919542,1.0211e-03
9.0960751,1.4695e-03
9.1057377,7.6124e-03
9.1389866,2.1234e-03
9.1989260,1.4526e-03
9.2032404,1.2907e-03
9.2910318,1.6519e-03
9.2970142,1.8280e-03
9.3012896,2.9682e-03
9.3064404,1.4681e-03
9.3152771,1.6259e-03
9.3195267,1.5898e-03
