time,runtime
0.0316855,9.0242e-03
0.0447009,5.3531e-02
0.1592024,2.6356e-02
0.1929381,1.4917e-02
0.2288874,5.1247e-02
0.2942575,8.6120e-04
0.2979990,8.7490e-04
0.3343331,7.5467e-04
0.3487456,5.1733e-03
0.3665296,1.1295e-02
0.3811452,1.6843e-03
0.4051325,2.2647e-02
0.5291859,1.2603e-02
0.5461345,1.2395e-03
0.5882424,2.3520e-02
0.6501837,9.9489e-02
0.7842535,6.7978e-04
0.7878010,3.5930e-02
0.8270439,1.6171e-02
0.8803654,1.3056e-03
0.9142413,7.1363e-03
0.9339830,8.8050e-04
0.9550232,4.2861e-02
1.0100833,2.6131e-03
1.1123861,6.1440e-02
1.1773924,9.9775e-03
1.2062688,1.0495e-03
1.2514163,1.1344e-02
1.2699180,9.3920e-04
1.2790831,7.8901e-03
1.2926292,1.3530e-03
1.3050404,4.0627e-03
1.3135047,3.2908e-03
1.3365831,3.1490e-03
1.3425925,1.5220e-03
1.3811955,1.4205e-01
1.5266472,1.1516e-03
1.5769856,1.1037e-03
1.6638670,2.1280e-03
1.7795922,1.2381e-03
1.8289261,9.0157e-04
1.9684023,8.8753e-04
2.0130520,8.9131e-04
2.0207198,5.6907e-03
2.0336161,1.1813e-03
2.0637262,7.7576e-04
2.0926242,2.0051e-03
2.1762841,8.3586e-04
2.1801846,2.0862e-03
2.3023505,1.5166e-03
2.3407550,3.0995e-02
2.3752420,9.0506e-04
2.4453602,5.9043e-03
2.4542031,7.5212e-04
2.5798087,1.4430e-02
2.6188622,2.1336e-02
5.5791097,2.3056e-03
5.6170797,2.5935e-01
5.8797131,1.0804e-03
5.8863797,3.2649e-02
5.9323215,1.4033e-03
6.3931470,7.8711e-04
6.3980412,8.0310e-04
6.4017997,1.6401e-03
6.4097505,1.8552e-03
6.4151435,8.9018e-04
6.4254942,1.0250e-03
6.4322219,1.2414e-03
6.4367328,5.8738e-04
6.4423881,1.0106e-03
6.4506311,6.8057e-03
6.4790568,8.9474e-03
6.5051103,5.7522e-03
6.5160866,1.8440e-03
6.5357828,8.3059e-04
6.5691996,1.0828e-03
6.5784450,4.3256e-03
6.5871849,7.4227e-04
6.5912580,1.2524e-03
6.5956678,1.0484e-03
6.6135869,2.8644e-03
6.6194129,1.0650e-03
6.6322708,8.2671e-03
6.6511264,8.5278e-04
6.6554422,1.5447e-03
6.6666598,9.0380e-04
6.6992316,9.9747e-04
6.7038150,3.7702e-03
6.7370114,1.0311e-03
6.7426147,9.0049e-04
6.7497931,5.9186e-03
6.7614021,1.0640e-03
6.7677875,5.0733e-03
6.7766976,5.6801e-03
6.7858434,9.2609e-04
6.7930231,1.6856e-03
6.8113856,8.4849e-04
6.8172050,1.2659e-03
6.8238535,9.4148e-04
6.8333325,4.0997e-03
6.8406649,8.9667e-04
6.8486419,1.7599e-03
6.8540030,1.1105e-03
6.8597784,7.5375e-04
6.8650346,1.5899e-03
