time,runtime
0.0049207,2.1181e-02
0.0297920,1.1419e-03
0.0671734,1.6419e-03
0.1046852,2.8901e-02
0.1360256,2.3415e-03
0.1411704,1.0668e-03
0.2019448,1.0027e-03
0.2749403,5.0950e-03
0.3440471,1.1761e-03
0.3487717,3.1332e-02
0.3834244,1.8285e-03
0.3885380,1.0385e-01
0.5285826,1.6000e-03
0.5342920,8.6839e-04
0.5434908,1.1713e-03
0.5508572,1.0615e-03
0.6271540,7.2031e-04
0.6388795,1.6072e-03
0.6489305,1.7699e-03
0.7098085,4.9230e-03
0.7600892,8.7998e-04
0.7844451,1.6194e-03
0.7907745,1.2798e-03
0.7947484,4.6327e-02
0.8445000,1.0245e-02
1.2592201,5.6129e-03
1.2679672,6.4148e-04
1.2722923,7.8740e-04
1.2864804,3.9580e-02
1.3491372,5.9515e-03
1.3583481,1.2892e-03
1.3657968,1.0211e-03
1.4361615,7.5345e-04
1.4403054,3.0959e-03
1.4504998,2.7132e-03
1.4585547,4.7495e-03
1.4699236,4.2875e-03
1.4855436,3.3294e-02
1.6425796,1.8601e-03
1.7402862,1.6439e-02
1.7601489,8.3883e-04
1.7640777,1.4408e-03
1.7897521,1.5313e-03
1.8242685,1.4665e-03
1.8364489,1.0615e-03
1.8782346,5.7378e-03
1.9211003,6.0784e-03
1.9880425,9.8042e-04
1.9924814,7.7697e-04
1.9967471,1.3674e-03
2.0071254,7.5969e-03
2.0186393,3.8674e-02
2.0701671,1.8497e-02
2.0926597,1.6119e-02
2.1133525,2.7652e-03
2.1211247,3.4893e-03
2.1555488,5.4370e-02
2.2645736,8.3956e-04
2.3026984,1.1107e-03
2.3064039,1.3453e-01
2.5543120,1.7474e-03
2.5810099,1.6463e-02
2.6745181,2.1456e-03
2.6799276,1.1566e-03
2.6844296,1.9902e-02
2.7860873,1.5489e-02
2.8092566,7.9726e-04
2.8150017,1.2714e-01
2.9501834,5.7124e-04
2.9527128,8.7788e-04
2.9564161,1.1992e-02
2.9732661,6.1800e-04
2.9757941,5.0330e-04
