time,runtime
0.0000045,1.5870e-02
0.0208175,1.2142e-03
0.0297628,1.0501e-03
0.0335864,1.5355e-02
0.1186453,1.4105e-03
0.1438649,1.1694e-03
0.2044739,1.1640e-03
0.2085028,9.2080e-04
0.2127026,1.7085e-03
0.2185215,1.2934e-03
0.3427285,1.1913e-03
0.3474663,2.2219e-02
0.3731160,1.1855e-02
0.3903104,1.3666e-03
0.3951027,1.7514e-02
0.4290396,1.7653e-03
0.4371702,1.3540e-03
0.4447983,1.0945e-03
0.4600982,1.4442e-03
0.4856802,4.7256e-02
0.5356909,2.5047e-03
0.5614658,1.4952e-03
0.5662226,1.1114e-03
0.6023952,6.5621e-02
0.6708922,5.2251e-02
0.7353722,1.8700e-03
0.7404326,1.6010e-03
0.7479460,1.7402e-03
0.7889680,1.3672e-03
0.7927969,1.3358e-03
0.8062198,1.5562e-03
0.8105995,4.4194e-03
0.8279644,1.3904e-03
0.8323702,2.2215e-02
0.8952411,1.6386e-03
0.9249285,1.0123e-03
0.9937072,2.0119e-02
1.0568595,1.9113e-03
1.1465673,2.5816e-03
1.1523902,7.0337e-02
1.2265569,1.8582e-02
1.3129399,1.1324e-03
1.3631815,1.5595e-03
1.4490019,1.1832e-02
1.4989233,5.8466e-03
1.5114809,2.2647e-02
1.5827335,1.6457e-03
1.6007763,6.4702e-02
1.6725345,2.6981e-02
1.7351855,8.7049e-04
1.7771187,1.6407e-02
1.8052448,1.3815e-03
1.8245766,3.2885e-02
1.8602375,1.7939e-03
1.8881738,1.0620e-03
1.8924510,2.3908e-02
1.9190876,8.3070e-02
2.1240816,1.2808e-03
2.1278839,2.1431e-02
2.1523540,2.7249e-02
2.2040985,1.4291e-03
2.2105398,1.2225e-03
2.2148204,1.2144e-03
2.2738762,1.7407e-03
2.3777080,2.0530e-03
2.4098294,2.1396e-03
2.4374185,1.1360e-01
2.7147036,1.1751e-03
2.7306583,1.1310e-03
2.7530162,7.8932e-04
2.7619271,7.1402e-04
2.7724478,9.8842e-04
2.7754896,2.0789e-03
5.8934603,1.8574e-03
5.8984809,2.2652e-03
5.9050431,1.5530e-02
5.9372463,4.6068e-03
5.9627461,2.1030e-03
6.0039420,2.5913e-02
6.0460629,1.4067e-03
6.0507455,1.0416e-03
6.0550299,2.2684e-02
6.1063681,7.4068e-02
6.2552247,1.8613e-02
6.2879305,5.1567e-03
6.2968931,1.2829e-02
6.3147607,9.6570e-04
6.3523302,1.5210e-03
6.3564887,1.1839e-03
6.3629670,1.2020e-03
6.4117713,1.1063e-03
6.4158792,1.3961e-03
6.4232225,1.2846e-03
6.4269433,9.8782e-04
6.4589353,1.6158e-03
6.4630532,1.9802e-03
6.4706841,2.1748e-02
6.5085917,1.3566e-03
6.5449924,1.9320e-03
6.5699940,1.2489e-03
6.5946832,1.5632e-03
6.6018276,1.3165e-03
6.6101165,1.7519e-02
6.6647391,3.1014e-03
6.6705227,2.7241e-02
6.7316346,1.2937e-03
6.7469187,1.2593e-03
6.7513957,9.1929e-04
6.7558980,1.4727e-03
6.7603416,2.2232e-02
6.7877407,9.5252e-04
6.7937760,1.4403e-03
6.7978086,3.8943e-03
6.8129454,1.4801e-03
6.8687515,5.4742e-03
6.8776045,1.3724e-03
6.8816919,1.3752e-03
6.8926129,1.4363e-03
6.9210372,3.9220e-02
6.9632449,9.1680e-03
7.0585985,1.2274e-03
7.0740242,9.2956e-04
7.0782685,1.5038e-03
7.1060009,8.1154e-03
7.1249504,1.5215e-03
7.1459169,1.3305e-03
7.2301502,1.0444e-03
7.2486520,1.4965e-02
7.3000779,1.6236e-03
7.3048563,2.2509e-02
7.3303685,1.2920e-03
7.3675580,2.3548e-02
7.4252591,5.4496e-02
7.5264616,1.4970e-02
7.6444139,1.3963e-03
7.6578441,1.5485e-03
7.7038450,2.3712e-03
7.7091179,5.3646e-03
7.7311544,2.2494e-02
7.7570620,1.1690e-02
7.8086877,1.7335e-03
7.8393250,9.2902e-04
7.8752213,1.3215e-02
7.9407849,1.8822e-02
8.0373001,5.6121e-03
8.0461903,2.4292e-03
8.0518808,1.6006e-03
8.0607290,1.8215e-03
8.0971117,7.9326e-02
8.2031031,1.0422e-03
8.2066689,1.5293e-03
8.2280617,2.5055e-02
8.2860947,1.4360e-03
8.2905159,1.2054e-03
8.2948761,2.3058e-02
8.3637657,9.6344e-04
8.3752136,1.5465e-03
8.3879948,2.3526e-02
8.4351587,1.2994e-03
8.4772863,1.4182e-03
8.4818325,1.2297e-03
8.9637680,2.1527e-01
9.1839361,2.3040e-03
9.1911125,1.3930e-03
9.2080946,7.0396e-03
9.2185564,1.5472e-03
9.2248678,1.8047e-03
9.2412176,8.8573e-03
9.2544308,1.2294e-03
9.2614880,1.7386e-03
9.3327503,2.3117e-03
9.3710155,6.4771e-02
9.4756031,1.4212e-03
9.4811544,1.5374e-03
9.4853525,1.4700e-03
9.4903250,1.0862e-02
9.5051270,1.8710e-03
9.5096407,1.3774e-02
9.5397110,1.2033e-03
9.5480042,1.4378e-03
9.5520477,1.6705e-02
9.6319256,2.8549e-03
9.6592617,1.8426e-02
9.6805534,1.1244e-03
9.6985188,1.9440e-03
9.7038555,1.4217e-03
9.7093983,2.4097e-03
9.7143774,1.0260e-02
9.7649851,4.5488e-02
9.8147345,1.1395e-03
9.8202944,3.3206e-03
9.8849144,1.0009e-03
9.8924618,1.8553e-03
9.9053125,9.8253e-04
9.9094391,1.1277e-03
9.9275742,2.1940e-03
9.9405794,2.8662e-02
9.9858904,1.1849e-03
9.9987640,2.2576e-03
10.0058498,1.0197e-03
10.0092478,1.3267e-03
10.0133801,1.2380e-03
10.0346956,1.3525e-03
10.0509834,1.4816e-03
10.1158600,1.7620e-03
10.1671362,3.2738e-03
10.2582188,1.0609e-02
10.2879734,1.2699e-03
10.2919922,1.1449e-03
10.2977772,2.8907e-02
10.3513775,1.3817e-03
10.3607712,1.6014e-03
10.3651915,3.8473e-02
10.4561892,1.4932e-03
10.4604912,2.0493e-02
10.5030603,8.8346e-03
10.5988970,3.0352e-02
10.6779776,1.0456e-03
10.6816721,1.2639e-03
10.7655563,1.4457e-03
10.8425827,9.1707e-03
10.8650560,1.1683e-03
10.8689737,1.2887e-02
10.9139347,1.6801e-03
10.9180365,9.9385e-04
10.9229689,3.6579e-02
10.9904718,1.8146e-03
10.9953747,1.2911e-03
11.0175095,1.4958e-03
11.0839195,1.8478e-03
11.0889082,1.1944e-03
11.1205635,1.0525e-03
11.1241465,1.4968e-03
11.1289291,1.6903e-03
11.1482573,1.4430e-03
11.1607618,1.7361e-03
11.1653395,1.8104e-03
11.2176790,1.4947e-03
11.2545271,1.1738e-03
11.2587261,1.3687e-02
11.3511162,1.0418e-03
11.3572226,1.4677e-03
11.3654537,8.5449e-04
11.3687487,2.9872e-03
11.4037056,1.0109e-03
11.4076042,1.5069e-02
11.4428997,1.5200e-03
11.4545212,2.4201e-03
11.5005884,1.7197e-03
11.5151825,3.2190e-02
11.5502501,1.5839e-03
11.6206732,1.6935e-03
11.6302958,8.5513e-03
11.6514120,5.4850e-02
11.7096891,8.2364e-02
11.7954893,1.3947e-03
11.8375254,2.1482e-03
11.8574371,1.2654e-03
11.8641739,3.7174e-03
11.8769178,1.0950e-03
11.8811598,1.2779e-03
11.9274426,9.4308e-04
11.9541712,4.1383e-02
12.0025091,4.9484e-02
12.0951166,1.7241e-02
12.1601820,8.3732e-03
12.1710835,1.5895e-03
12.2099457,1.0787e-02
12.3044691,4.9053e-02
12.3697758,1.9391e-03
12.4145222,1.1491e-02
12.4331789,9.6304e-04
12.4366159,1.8771e-03
12.4420853,1.1894e-03
12.4647560,3.0949e-02
12.5016603,2.1797e-03
12.5575447,1.1480e-03
12.5837774,1.1426e-03
12.5942307,2.0596e-02
12.6173096,9.3063e-04
12.6207123,1.1482e-03
12.6250858,6.6293e-03
12.6352262,1.5024e-03
12.7380886,3.5658e-03
12.7726851,1.2159e-03
12.7763500,1.0026e-03
12.7798910,1.6498e-03
12.7861328,1.0399e-03
12.8007393,1.5010e-03
12.8424616,1.8151e-02
12.8826666,6.8901e-04
12.8862619,3.2680e-02
