time,runtime
0.0028499,6.8688e-04
0.0296440,6.3728e-04
0.0452863,6.2514e-04
0.0495636,6.2667e-04
0.0547766,9.8983e-04
0.1484908,5.0499e-04
0.1526655,5.1928e-04
0.1583298,7.3516e-04
0.2741384,4.8341e-04
0.2786290,8.8000e-04
0.3222785,8.0556e-04
0.3376755,7.8504e-04
0.3584666,5.7664e-04
0.4999603,7.1243e-04
0.5043052,7.3495e-04
0.5432211,8.2755e-04
0.5574227,5.7405e-04
0.6120752,1.2717e-03
0.6858268,6.6530e-04
0.7361342,5.9724e-04
0.7435830,4.5560e-04
0.7623765,5.1770e-04
0.7999256,7.9429e-04
0.8038417,1.1430e-03
0.8270494,5.5332e-04
0.8443942,1.0463e-03
0.8614754,6.1947e-04
0.8662075,8.5680e-04
1.0220774,7.5991e-04
1.0719404,4.4316e-04
1.1016883,5.0422e-04
1.1080643,4.7193e-04
1.1284531,4.8430e-04
1.1605116,8.9532e-04
1.3814672,5.7540e-04
1.3875349,5.8543e-04
1.4066205,7.6920e-04
1.4117298,5.6711e-04
1.4552710,5.2870e-04
1.5368949,5.8732e-04
1.5446966,5.7669e-04
1.6225139,6.4946e-04
1.6274199,6.5317e-04
1.8064593,7.2694e-04
1.8339586,6.6692e-04
1.8396537,5.5053e-04
1.8517973,7.7658e-04
1.8742741,7.0694e-04
1.9061559,6.0470e-04
1.9111226,7.8577e-04
1.9558643,5.7075e-04
1.9953706,6.1434e-04
2.0030136,6.0236e-04
2.0092340,7.7271e-04
2.0500100,6.9189e-04
2.1723309,4.2027e-04
2.1763368,6.2796e-04
2.1971056,7.1344e-04
2.2374570,7.5736e-04
2.3006217,4.6453e-04
2.3243835,6.4703e-04
2.3343682,5.8728e-04
2.3542006,8.4439e-04
2.3777053,5.4757e-04
2.3963399,4.9247e-04
2.4802785,5.5174e-04
2.4887812,5.1212e-04
2.5296659,7.5110e-04
2.5373816,9.7729e-04
2.5746200,1.1323e-03
2.6558216,7.9428e-04
2.6603341,4.6613e-04
2.6997941,6.1185e-04
2.7348218,6.1646e-04
2.7557371,7.6232e-04
2.8771679,6.7154e-04
2.8996093,4.8450e-04
2.9251585,7.0577e-04
2.9748542,7.0654e-04
2.9788918,5.6859e-04
2.9995105,6.7214e-04
3.0346634,6.1663e-04
3.0404103,7.2686e-04
3.0455155,7.6786e-04
3.0499547,6.2786e-04
3.0538452,4.9913e-04
3.0601687,6.1614e-04
3.1157138,5.1060e-04
3.1195345,5.3684e-04
3.1288910,6.7506e-04
3.1668794,5.9124e-04
3.1753292,8.2553e-04
3.1797414,7.1498e-04
3.2371423,6.4323e-04
3.2682126,1.0854e-03
3.3203864,5.6221e-04
3.3521619,6.4181e-04
3.4711778,4.5003e-04
3.5110693,9.6052e-04
3.5800366,7.9757e-04
3.5987988,5.3635e-04
3.6046793,7.9449e-04
3.6128809,6.5621e-04
3.6395960,4.9000e-04
3.6653450,8.0490e-04
3.6698720,5.2456e-04
3.6737006,5.9395e-04
3.6863370,5.1159e-04
3.6936564,6.7185e-04
3.7439678,5.8122e-04
4.4856787,1.9601e-03
4.5307665,3.2971e-03
4.5602636,1.3037e-03
4.6207881,1.1360e-03
4.6287422,1.0857e-03
4.6944962,7.5859e-04
4.8227873,8.1764e-04
4.8429451,8.9261e-04
4.9120836,1.1228e-03
5.1108022,9.2306e-04
5.1748714,8.7889e-04
5.1854968,6.2650e-04
5.1915541,8.2458e-04
5.3089480,8.7833e-04
5.4016557,1.4456e-03
5.4296098,8.8810e-04
5.4513669,8.7298e-04
5.4585629,9.6129e-04
5.4814363,5.1514e-04
5.5083113,8.5307e-04
5.5990906,9.7486e-04
5.6054883,6.9650e-04
5.6693058,7.5333e-04
5.6750379,7.9723e-04
5.8087025,7.7848e-04
5.8349748,8.3872e-04
5.8824196,1.3412e-03
6.0839434,8.2789e-04
6.1645184,7.6722e-04
6.1950812,9.2211e-04
6.2005773,9.5200e-04
6.2242417,7.3883e-04
6.3510742,9.8556e-04
6.3728333,7.7626e-04
6.4086699,9.9192e-04
6.4883595,8.9119e-04
6.5388093,7.3362e-04
6.5676198,7.9814e-04
6.5848284,9.3215e-04
6.5919404,6.3582e-04
6.6017852,8.9955e-04
6.6119881,1.0557e-03
6.7158971,1.0705e-03
6.7459674,7.5862e-04
6.7636471,9.0790e-04
6.8288264,4.9898e-04
6.8479576,7.1784e-04
6.8600688,7.2884e-04
6.8735623,7.7421e-04
6.8849978,6.0490e-04
6.8894720,8.9572e-04
6.8937263,7.5370e-04
6.9089799,6.5558e-04
6.9258404,9.8679e-04
6.9740400,4.7713e-04
6.9896064,4.4717e-04
7.0488601,5.5251e-04
7.0595584,6.0269e-04
7.1152229,9.6752e-04
7.1200027,5.1227e-04
7.1249275,5.3044e-04
7.1286812,6.2478e-04
7.1328149,5.1188e-04
7.1418114,5.6649e-04
7.1463165,5.8670e-04
7.1525540,6.2480e-04
7.1899757,6.8075e-04
7.2059245,6.6359e-04
7.2123380,7.8096e-04
7.2593217,6.3022e-04
7.2807126,6.4122e-04
7.3399363,6.2430e-04
7.4349074,5.8249e-04
7.4411893,6.5915e-04
7.4470057,8.0537e-04
7.4683914,6.6585e-04
7.4736447,6.9260e-04
7.5071259,5.9754e-04
7.6485310,2.1668e-03
7.6547785,5.2142e-04
7.6826301,5.7146e-04
7.7943506,6.1326e-04
7.8305035,4.3388e-04
7.9084578,5.1145e-04
7.9136629,4.4312e-04
7.9398174,7.3427e-04
8.0471983,5.0691e-04
8.0569563,4.6479e-04
8.0616684,7.8826e-04
8.1337328,6.5802e-04
8.2398310,6.1500e-04
8.2442827,5.8035e-04
8.3038816,5.2825e-04
8.3890915,4.8014e-04
8.3930826,5.6855e-04
8.3993607,4.6729e-04
8.4245844,7.5810e-04
8.4288235,5.2872e-04
8.4325399,7.1299e-04
8.4402285,6.0220e-04
8.4636650,6.0190e-04
8.5067177,1.0269e-03
8.5695677,9.4506e-04
8.5798664,5.7898e-04
8.6712751,5.6938e-04
8.7015057,5.7052e-04
8.7061882,5.9522e-04
8.7120991,6.9907e-04
8.7248240,6.6293e-04
8.7416401,7.1147e-04
8.8058605,7.3907e-04
9.3479681,6.1605e-04
9.3547325,5.1014e-04
9.3615885,6.9896e-04
9.6655464,1.3217e-03
9.7457733,4.3327e-04
9.7817287,5.2539e-04
9.7882433,7.1693e-04
9.8139782,5.2094e-04
9.8194132,7.8005e-04
9.8684406,5.0641e-04
9.8840771,6.6019e-04
9.8884640,9.3868e-04
9.9469604,5.4055e-04
9.9798307,5.1722e-04
10.0283098,7.4342e-04
10.0695505,5.1207e-04
10.1162291,4.5047e-04
10.1203833,7.9798e-04
10.1968613,4.1756e-04
10.2019491,7.7700e-04
10.2372475,7.1904e-04
10.2422009,9.0303e-04
10.2688408,6.7707e-04
10.2870398,5.0929e-04
10.4133673,6.0691e-04
10.4377441,8.6757e-04
10.5476389,5.6463e-04
10.6171188,8.2326e-04
10.6822462,6.5723e-04
10.7226381,5.2539e-04
10.7507753,5.8198e-04
10.7835340,8.2928e-04
10.8430061,4.8772e-04
10.8478785,7.5254e-04
10.9487572,9.9990e-04
10.9539347,6.6937e-04
10.9596605,8.3340e-04
10.9769783,8.5387e-04
11.0132885,6.2988e-04
11.2156200,6.9725e-04
11.2230377,6.9554e-04
11.2736273,1.0420e-03
11.2957382,1.0471e-03
11.4626741,6.6601e-04
11.5216150,6.4475e-04
11.5298986,6.7436e-04
11.6132193,1.0214e-03
11.6750774,6.6419e-04
11.7255459,5.3771e-04
11.8334885,5.6056e-04
11.8732147,1.1291e-03
11.9473867,9.5498e-04
12.0009899,9.2660e-04
12.0596342,8.0702e-04
12.1138954,7.6605e-04
12.1587048,8.3743e-04
12.1812038,8.0693e-04
12.2352047,8.8361e-04
12.3011026,6.8447e-04
12.3716145,1.2803e-03
12.5101852,9.4474e-04
12.5246592,8.1016e-04
12.6066427,6.2226e-04
12.6127920,7.6106e-04
12.6231546,8.4623e-04
12.6472845,1.4573e-03
12.6772346,9.1074e-04
12.6953144,7.3746e-04
12.7397938,5.2755e-04
12.7460728,8.2260e-04
12.8427868,1.3934e-03
12.8788204,7.8422e-04
12.9335527,7.0184e-04
12.9623709,6.9798e-04
13.0528784,7.0357e-04
13.0957308,1.1312e-03
13.2336006,9.1226e-04
13.2447290,6.5189e-04
13.2519016,7.3453e-04
13.2936068,8.3301e-04
13.2994118,6.5647e-04
13.3101854,7.8737e-04
13.3156900,7.0748e-04
13.3335724,8.2766e-04
13.3715830,7.5599e-04
13.3912888,6.9698e-04
13.4559450,9.8097e-04
13.5231752,9.9328e-04
13.5289688,6.4872e-04
13.5394993,9.4739e-04
14.0243454,6.5569e-04
