time,runtime
4.3090372,4.5848e-03
4.3163853,2.6901e-03
4.3229904,4.2076e-02
4.3681569,5.0173e-02
4.4222836,6.4378e-02
4.4902472,9.5636e-04
4.5020857,1.2020e-03
4.5203295,1.0373e-03
4.5369983,1.5158e-03
4.5595827,2.2861e-02
4.5879951,8.5220e-04
4.5925436,6.6831e-03
4.6019292,9.3789e-04
4.6336875,4.7515e-03
4.7636204,7.9995e-02
4.8485713,7.2778e-04
4.8590651,1.3217e-02
4.8750567,2.8726e-02
4.9314418,3.6206e-03
4.9492612,3.1202e-02
5.0049348,1.4912e-03
5.0097013,9.8937e-02
5.1585946,5.6947e-02
5.2524705,1.2194e-03
5.2812848,3.9851e-03
5.3370228,2.7631e-02
5.3676214,2.8825e-03
5.5020294,1.3994e-03
5.5071912,6.7091e-02
5.6331210,2.9613e-03
5.6483603,1.1138e-03
5.7154622,3.5885e-02
5.7994304,1.4253e-03
5.8210716,1.6693e-02
5.8407741,7.1361e-02
5.9153161,1.4072e-03
5.9205761,2.5135e-03
5.9278774,1.6084e-03
5.9852505,1.1814e-03
6.0722308,9.4440e-04
6.0759678,1.5101e-03
6.0917315,1.4339e-03
6.1043172,1.1558e-03
6.1081371,8.9112e-02
6.2387166,9.8773e-04
6.2476907,1.3751e-03
6.2523384,3.1975e-02
6.2871270,5.8787e-03
6.2958045,3.0523e-03
6.3030472,1.1602e-03
6.3091030,9.9059e-04
6.3318372,3.9069e-03
6.3391929,1.1383e-03
6.3431072,7.5852e-04
6.3468800,3.8276e-03
6.3545685,8.4368e-04
6.3578553,1.3039e-03
6.4765000,1.6787e-03
6.4924798,1.2717e-03
6.5069094,1.2911e-03
6.5821109,9.4356e-04
6.6488914,1.1569e-03
6.6528201,7.7564e-04
6.6594367,5.8549e-03
6.6724186,3.7617e-02
6.7957015,9.0564e-04
6.8477945,1.6178e-02
6.8670764,1.3323e-03
6.8951898,9.3436e-04
6.9291463,5.8935e-03
6.9376788,1.6107e-03
6.9417720,1.1801e-02
6.9585748,1.1142e-03
6.9623303,1.3769e-03
7.0582523,6.7420e-02
7.1288733,1.1839e-03
7.1333385,1.2491e-03
7.1379166,2.3016e-02
7.1640811,1.0413e-03
7.1675825,1.0208e-03
7.1725121,5.1804e-02
7.2440786,1.2981e-03
7.2484365,6.9944e-02
7.3219357,1.1396e-03
7.3262420,1.3470e-03
7.3318930,1.4267e-03
7.3372712,7.8667e-04
7.3430395,9.9881e-04
7.3496556,1.1899e-03
7.5103412,1.0928e-03
7.5139880,1.3355e-03
7.6039095,2.2874e-03
7.6108527,1.7735e-03
7.6167536,4.4670e-03
7.6994939,1.8816e-03
7.7127628,1.4833e-03
7.7188458,1.5407e-03
8.5207615,1.8609e-02
8.7411318,2.4990e-02
8.7876797,1.7801e-03
8.8062353,1.5035e-03
8.8111086,1.8885e-02
8.8750610,1.4572e-02
8.9311218,6.5785e-03
8.9617081,1.1913e-03
8.9777117,1.0056e-03
8.9902945,1.4533e-03
9.0021124,1.2733e-03
9.1333275,1.2179e-03
9.1467552,9.8563e-04
9.1709509,1.0784e-03
9.2527933,1.7972e-02
9.4162302,6.7820e-03
9.4431381,2.5010e-03
9.4560575,1.4958e-03
9.5011263,2.2169e-03
9.5154705,8.7751e-04
9.5277643,1.0959e-03
9.5711136,1.4331e-03
9.6220551,1.1667e-02
9.6477528,1.1809e-03
9.6511669,1.5355e-03
9.6548843,1.0513e-02
9.6981230,1.2612e-03
9.7149315,1.1167e-03
9.7378893,9.6073e-04
9.7417450,8.1930e-04
9.7457380,2.8832e-02
9.7779369,6.5282e-03
9.8146801,1.4656e-03
9.8193846,5.1184e-02
9.9288883,1.0779e-03
9.9340916,8.0451e-04
9.9641151,9.3663e-04
9.9673023,1.5169e-03
9.9829178,1.3929e-03
10.0093985,4.5748e-02
10.0734663,1.6842e-03
10.0785656,1.0325e-03
10.0828629,1.0097e-03
10.0992146,1.1871e-03
10.1318169,9.2894e-03
10.1483097,1.0441e-03
10.1751585,8.2309e-04
10.1793804,4.8875e-03
10.2086010,1.1567e-01
10.4017439,7.6978e-04
10.4122057,2.1912e-03
10.4169388,1.5132e-03
10.4219694,1.2495e-03
10.4515314,5.5966e-02
10.5466719,1.0240e-03
10.5513010,1.3066e-03
10.5831175,1.2839e-03
10.6081114,4.4027e-02
10.6552477,1.8977e-02
10.7501030,1.4943e-03
10.7722845,9.7028e-04
10.7766581,7.8031e-04
10.8010521,3.0189e-02
10.8767223,1.4098e-03
10.9199505,1.4180e-03
10.9246216,2.2792e-02
10.9567327,1.6731e-03
11.0216894,1.9147e-02
11.0553665,6.7298e-02
11.1279793,3.4449e-02
11.1658392,4.0083e-02
11.2903748,1.8454e-02
11.3895292,4.0377e-02
11.4906874,8.7165e-04
11.4941330,1.5316e-03
11.5079851,5.7801e-03
11.5162220,2.9010e-03
11.5218868,3.6243e-02
11.6250219,2.6694e-02
11.7100964,1.1729e-03
11.7300854,7.1562e-03
11.7402611,1.2970e-03
11.8374977,3.7022e-03
11.8450956,9.5699e-04
11.8492289,1.1976e-03
11.8835125,1.3156e-03
11.8879881,1.1093e-03
11.9075680,1.0899e-03
11.9391460,8.9952e-04
11.9433813,9.4431e-04
11.9475431,1.3594e-03
11.9904909,9.4595e-04
12.0136280,1.1198e-03
12.0175762,4.1485e-02
12.0680208,9.2475e-03
12.1293631,8.1902e-04
12.1330957,4.2826e-03
12.1629000,1.9388e-03
12.1701937,1.2706e-03
12.2159863,5.7593e-02
12.2965794,6.4222e-02
12.3826170,1.3864e-03
12.4518337,1.0377e-03
12.4668255,1.3421e-03
12.4913101,1.0914e-03
12.5366373,5.4127e-02
12.6411333,4.8839e-02
12.7037020,1.1717e-03
12.7184620,1.2139e-03
12.7254324,1.0389e-03
12.7303228,3.7977e-03
13.3423901,1.2394e-03
13.3472185,9.3885e-03
13.3598709,1.4615e-03
13.5886869,5.1940e-03
13.6040087,2.6924e-03
13.6128540,1.3365e-03
13.6206188,1.7680e-03
13.6284285,6.2881e-02
13.6950445,2.8351e-03
13.7125978,1.6818e-03
13.7171021,1.1180e-03
13.7213840,4.7154e-03
13.7292376,1.0884e-03
13.7589464,1.2324e-03
13.8077059,1.1017e-03
13.8125811,1.9135e-03
13.8182487,3.3538e-02
13.8812208,1.0979e-03
14.0191641,1.1071e-03
14.1736374,1.4510e-03
14.2053318,1.2196e-03
14.2593069,1.4766e-03
14.2658415,1.4830e-03
14.4256964,9.7374e-02
14.5275946,1.9135e-03
14.5474157,2.1324e-03
14.5990982,1.1762e-03
14.6779041,3.1444e-02
14.7453852,9.7604e-03
14.7593994,1.3831e-03
14.8088369,4.1598e-03
14.8163691,1.3162e-03
14.8457632,1.2478e-03
14.8505125,1.0421e-03
14.8655577,1.5292e-03
14.8699827,1.4968e-03
14.9094019,4.9996e-02
15.0127916,1.3156e-03
15.0435696,1.9128e-03
15.0558224,1.1034e-03
15.0602121,1.1034e-03
15.0650635,1.0975e-03
15.0687304,9.7207e-04
15.0746136,1.2551e-03
15.0868034,9.4841e-04
15.0945225,2.7763e-02
15.1352339,1.1334e-03
15.1416368,3.2615e-03
15.1665592,1.0202e-03
15.1705961,1.3864e-02
15.1992903,3.4861e-02
15.2372723,1.0343e-03
15.2412157,8.1826e-03
15.2525854,8.4960e-04
15.2568111,9.8123e-04
15.2777252,1.7920e-03
15.2892666,1.6611e-03
15.4515018,1.4996e-03
15.4566603,1.3239e-03
15.4851437,2.0157e-03
15.4991169,1.4183e-03
15.5100536,1.4375e-03
15.5499058,5.7449e-03
15.6509151,1.4054e-03
15.6688852,4.1920e-02
15.7142162,2.3020e-02
15.7413931,8.3569e-02
15.8281298,1.1421e-03
15.8323421,9.6456e-04
15.8366089,2.1557e-02
15.8743782,9.2727e-03
15.8950825,8.5865e-03
15.9067030,5.2958e-02
16.0308914,5.2016e-02
16.0864334,1.4636e-02
16.1054783,7.7955e-04
16.1960068,1.2455e-03
16.1997318,8.1129e-04
16.2041702,1.3414e-03
16.2327957,2.6348e-02
16.2893295,3.0732e-02
16.3253803,1.4043e-03
16.3302345,1.1850e-03
16.3353024,1.2128e-03
16.3408108,9.7143e-04
16.4191093,1.6929e-02
16.4460335,9.4180e-04
16.4498920,1.1784e-03
16.5125160,1.0551e-03
16.5573101,1.4120e-03
16.5614605,9.9398e-04
16.6631699,1.2786e-03
16.6909790,1.9068e-03
16.7402115,1.2581e-03
16.7448788,1.2375e-03
16.8220558,1.1837e-03
16.8634148,5.5882e-03
16.8935490,6.5095e-02
17.0025272,1.3574e-03
17.0439434,6.1437e-03
17.0950260,2.2642e-02
17.1628323,1.2051e-03
17.1674423,2.8769e-02
17.2115536,4.9421e-02
17.3444729,9.2421e-04
17.5122490,6.1988e-03
17.6510849,1.3588e-03
17.6904488,1.6178e-03
17.7341385,1.2794e-03
17.7494469,1.8858e-03
17.7540798,1.1127e-03
17.7590961,1.1882e-03
18.3381844,2.7778e-02
18.3704071,1.1908e-03
18.6326618,1.0422e-03
18.6665897,1.2448e-03
18.6703300,9.3993e-04
18.6811161,3.2608e-03
19.2182655,3.9744e-02
19.3006783,1.0958e-03
19.3306103,3.2660e-03
19.3653259,1.3762e-02
19.3814220,4.4844e-03
19.4052486,1.0934e-03
19.4128933,2.5174e-02
19.4541054,8.0082e-04
19.4606152,7.5071e-04
19.4813805,6.0656e+00
25.5513496,1.9825e-03
25.5579929,1.5278e-03
25.7239647,2.4255e-03
25.8940792,1.5818e-03
25.9214935,4.8602e-02
25.9959679,1.6700e-03
26.0488052,2.7665e-02
26.0813541,7.1830e-03
26.1478443,1.5849e-03
26.1538239,1.4834e-03
26.2777462,1.5479e-03
26.3118610,1.3752e-03
26.3945713,1.2596e-03
26.3992577,1.3025e-03
26.4221554,8.7070e-03
26.5132809,5.0177e-03
26.5359840,1.4639e-03
26.5410118,1.4814e-03
26.5488338,1.0655e-03
26.5534821,1.2117e-03
26.6636677,3.5264e-02
26.7029839,1.2482e-03
26.8522396,6.0245e-03
26.8645134,1.2181e-03
26.8883839,1.0790e-02
26.9020004,4.8525e-03
26.9304390,1.1789e-02
26.9542732,1.1025e-03
27.0072670,5.5265e-03
27.1291142,1.2819e-03
27.1329937,1.0218e-03
27.1764183,1.0601e-02
27.2192478,7.7511e-04
27.2371960,6.0947e-03
27.2465553,1.0169e-03
27.2630157,1.4649e-03
27.2753277,1.2173e-03
27.2898254,6.6401e-03
27.3808155,3.6979e-02
27.4290962,2.0786e-03
27.4346180,1.0315e-02
27.4480534,1.3676e-02
27.4673862,1.3123e-02
27.4888115,4.6778e-02
27.5428467,9.8871e-04
27.6130276,1.3465e-03
27.6183033,2.8812e-03
27.8089104,1.5142e-03
27.8387012,1.5462e-03
27.8652821,1.3182e-03
27.8700790,2.6662e-03
27.8848438,1.6272e-03
27.8896427,3.5431e-03
27.9412727,1.2880e-03
27.9530373,1.4017e-03
27.9614735,1.3075e-03
27.9804153,1.3332e-01
28.1173267,1.4741e-03
28.1210613,1.2348e-03
28.2229881,2.8283e-02
28.3063736,1.5650e-03
28.3105164,1.2747e-03
28.3150978,1.5828e-03
28.3199444,1.5257e-02
28.3388901,7.9742e-04
28.3430939,1.6880e-03
28.3622532,9.2240e-04
28.3668118,1.1494e-01
28.5710354,3.6557e-03
28.5779819,4.3112e-03
28.6895142,1.5826e-03
28.6992149,1.3673e-02
28.7166348,1.3996e-03
28.7237434,1.4180e-03
28.7309971,1.1274e-03
28.7344894,1.0793e-03
28.8503723,1.0174e-03
28.8855610,1.3921e-03
28.8906422,1.3065e-03
28.8954182,1.0234e-02
28.9093246,1.2140e-03
28.9849701,1.3527e-03
28.9894028,1.1918e-03
29.0388870,1.9801e-02
29.0656338,1.8291e-02
29.1061630,1.1980e-03
29.1366215,1.2386e-03
29.1519032,2.0272e-02
29.2135715,8.7315e-04
29.2708740,3.6963e-03
29.2778015,9.2992e-04
29.4809437,1.4554e-03
29.4990101,9.1117e-04
29.5210495,1.5916e-02
29.7414055,1.0398e-03
29.7769127,3.9965e-03
29.7885246,1.4394e-03
29.8487453,1.8917e-03
29.8536377,1.2195e-03
29.8773746,5.6656e-02
29.9367580,2.2079e-02
30.0184689,1.4592e-03
30.0391521,4.4968e-03
30.2303753,7.8646e-04
30.2623997,1.3754e-03
30.2834358,4.3996e-02
30.3401146,2.4477e-02
30.3890343,1.7169e-03
30.4186172,1.0238e-03
30.4313641,2.0135e-03
30.4421749,1.2724e-02
30.4816685,2.1407e-03
30.5034618,2.0962e-02
30.5280628,8.6168e-04
30.5539398,2.0483e-02
30.5800495,7.3751e-03
30.6015816,1.2453e-03
30.6170959,7.4137e-03
30.6275730,7.8847e-01
31.4374886,5.5230e-03
31.5025692,8.8110e-03
31.5655079,2.3787e-02
31.5928955,1.1131e-03
31.6055145,1.4402e-03
31.6137981,1.8951e-03
31.6189938,3.0989e-02
31.6841660,1.4381e-03
31.6900711,1.3276e-03
31.7091713,1.1638e-03
31.7942715,1.1815e-03
31.8447304,1.2010e-03
31.8544579,2.3932e-03
31.8848991,1.2962e-03
31.9162025,9.1441e-04
31.9907475,1.5850e-03
32.0135078,2.1880e-03
32.0508461,1.0911e-03
32.0565605,1.4203e-03
32.1260033,1.4676e-03
32.1315422,6.4394e-03
32.1543312,5.2765e-03
32.1646767,2.0247e-03
32.3210373,9.7125e-02
32.4441223,2.3630e-03
32.4551773,1.5907e-03
32.4673729,1.1824e-03
32.4861603,2.9792e-03
32.4938011,3.8746e-03
32.5043869,1.6960e-03
32.5591888,3.1763e-03
32.5979462,6.2416e-02
32.7181702,2.7839e-02
32.8259735,1.3554e-03
32.8447495,2.1526e-03
32.8538780,6.0233e-03
32.8631554,2.3877e-02
32.8921394,3.3098e-02
32.9540443,2.7000e-03
32.9610558,2.0332e-03
32.9961548,4.0204e-03
33.0041046,6.2038e-02
33.0892296,1.6532e-03
33.1255798,1.1856e-03
33.1519165,1.8176e-03
33.2702599,1.7402e-02
33.2985840,1.6048e-03
33.3044701,1.6656e-02
33.4396973,6.9718e-02
33.5127792,2.0283e-03
33.5653801,5.8707e-03
33.6445618,2.8407e-02
33.6773071,1.4159e-03
33.6919861,3.0762e-02
33.7483711,1.2829e-03
33.7531815,7.0842e-03
33.7924652,1.3639e-02
33.8094025,1.0495e-03
33.8518829,1.0304e-03
33.8810921,1.5834e-03
33.8927841,8.2814e-04
33.9217415,1.0546e-03
34.0266838,1.2139e-03
34.0429764,1.7755e-03
34.0904808,9.1096e-03
34.1171188,6.8778e-02
34.1893158,4.7863e-03
34.2085114,1.0951e-03
34.2436066,1.0038e-03
34.2557335,1.1911e-02
34.2936935,1.1465e-03
34.3219681,1.2466e-03
34.3284531,5.7907e-03
34.3385468,9.7633e-04
34.3421593,1.5127e-03
34.3821564,1.0331e-02
34.4245682,1.3439e-03
34.4289436,1.3160e-03
34.4382591,1.8212e-03
34.4718399,6.3561e-02
34.5433273,1.0750e-02
34.5571976,1.0920e-01
34.6938515,4.6700e-02
34.7654266,1.5897e-02
34.7852402,7.0835e-03
34.7953224,1.7735e-02
34.8197403,1.9010e-02
34.8967476,2.0706e-03
34.9184685,1.0934e-03
34.9479866,2.4150e-02
34.9945869,1.6578e-02
35.0174408,1.2554e-03
35.0325279,3.0287e-03
35.1100883,7.9089e-04
35.1142998,1.2040e-03
35.1187439,3.1479e-03
35.1348801,1.3360e-03
35.3345947,1.5432e-02
35.3861771,8.2340e-04
35.4084435,5.0626e-02
35.4777031,5.2941e-03
35.5146484,1.4885e-03
35.5202065,1.1212e-03
35.5302925,1.1306e-03
35.5824394,8.9884e-04
35.5892754,1.6134e-02
35.6093674,6.2387e-01
36.2635345,1.2752e-01
36.4389381,8.8939e-03
36.4595833,2.9542e-03
36.4691086,7.7492e-03
36.4822502,3.7603e-03
36.5308571,1.2982e-03
36.5352364,4.0517e-03
36.5588989,3.7207e-02
36.6241455,3.9391e-02
36.6876221,2.3871e-02
36.7141190,1.0180e-02
36.7273216,3.8671e-02
36.7906647,1.2767e-03
36.8278465,1.2724e-03
36.8326836,9.2434e-04
36.8700218,9.1605e-04
36.9044914,1.1089e-03
36.9094315,7.8543e-03
36.9206123,4.3118e-02
37.0311279,5.7493e-02
37.0909348,1.2105e-03
37.0959282,1.6073e-03
37.1015472,7.7060e-04
37.1052170,1.3350e-03
37.1098328,1.5277e-03
37.1146126,7.8983e-04
37.2184830,2.3025e-03
37.2678528,1.3158e-03
37.3688889,1.1160e-03
37.3826599,2.2180e-02
37.4083900,1.3802e-03
37.4310684,4.0275e-03
37.4387512,1.0347e-03
37.4715729,1.1219e-01
37.5865707,1.7780e-03
37.5918083,2.4050e-02
37.6194458,1.3188e-03
37.6237411,1.3726e-03
37.6289825,8.7397e-02
37.7198677,4.1463e-03
37.7404747,1.4279e-03
37.7448082,2.3640e-03
37.7499313,3.1243e-03
37.8294640,3.7215e-03
37.8440323,5.3822e-02
37.9746933,1.3771e-03
37.9788132,9.9378e-04
38.0014915,1.3539e-01
38.1403732,1.0243e-03
38.1457329,4.0613e-03
38.1568604,4.4305e-02
38.2040977,4.4848e-03
38.2118835,1.5264e-03
38.2240601,1.6324e-03
38.2310524,1.3008e-03
38.2355347,2.1745e-03
38.2583923,1.1448e-03
38.2651138,1.1120e-03
38.2988052,1.6565e-03
38.3041992,3.2382e-03
38.3114548,1.3231e-03
38.3161659,1.2573e-03
38.3311157,4.4258e-03
38.4041100,8.7652e-04
38.4085503,1.8295e-03
38.4140015,1.1338e-03
38.4193115,1.4857e-03
38.4235802,7.0580e-02
38.4988403,9.7911e-04
38.5609283,5.5326e-02
38.6210861,1.0388e-03
38.6301308,1.3869e-03
38.6796608,9.8436e-03
38.7442780,8.5492e-04
38.7492332,2.4448e-03
38.7671547,1.3890e-02
38.7847290,1.0500e-01
38.8943253,4.7253e-02
38.9462013,1.3179e-03
38.9871368,1.3667e-03
39.0612526,1.1364e-03
39.0662498,2.2674e-03
39.0728989,1.5429e-03
39.1745300,8.2506e-03
39.2076797,2.4092e-02
39.2660980,1.3227e-03
39.3438797,1.2889e-03
39.3675461,3.0313e-03
39.4746208,1.0445e-01
39.6684990,2.6954e-03
39.7203865,1.4708e-03
39.7537460,2.3067e-02
39.7804871,1.4627e-03
39.8062057,1.7051e-02
39.8272095,1.2617e-03
39.8740425,3.7438e-02
39.9156609,1.1773e-01
40.0614510,2.8597e-03
40.1699371,2.0422e-03
40.2111778,8.7890e-03
40.2869453,1.4134e-03
40.2971230,2.0064e-03
40.3041267,1.8559e-03
40.3106117,5.0920e-03
40.3211403,1.7513e-03
40.3473930,1.8119e-03
40.3535652,1.2800e-03
40.3680534,1.4772e-03
40.3738022,1.4213e-03
40.3808060,2.1667e-03
40.4647179,1.7910e-03
40.4708214,8.9347e-03
40.5500908,1.1504e-03
40.5558891,1.5013e-03
40.5614090,1.6556e-03
40.5670280,1.5486e-03
41.2559586,5.7786e-02
41.3474503,3.5319e-03
41.3594017,2.1943e-03
41.4194717,1.0791e-02
41.4725838,1.7510e-02
41.4933853,1.0855e-03
41.5031929,1.5149e-02
41.7283592,1.3452e-03
41.7865524,1.9355e-02
41.8476257,7.6821e-03
41.8584137,2.1548e-03
41.8640518,6.4905e-02
41.9324760,3.9161e-03
41.9406242,1.2612e-03
41.9526329,1.2385e-03
42.0948334,1.3155e-03
42.1145020,3.6629e-03
42.6756477,1.7060e-03
42.7103157,1.2305e-03
42.7206764,1.1859e-03
42.7457771,1.1794e-01
42.8680229,4.3786e-03
42.8771248,1.2682e-03
42.8834267,1.4178e-03
42.9146271,3.1336e-02
43.0548172,2.6139e-02
43.1049576,1.4492e-03
43.1260834,1.1443e-03
43.1315002,1.3669e-03
43.1363564,1.9765e-03
43.1410065,8.1902e-03
43.1525764,9.7345e-04
43.2006111,2.5193e-02
43.2447624,2.0115e-03
43.2507095,8.7283e-04
43.2545357,1.3709e-03
43.2792015,4.0136e-02
43.3227158,1.2695e-03
43.3269806,7.3764e-04
43.3313332,2.3320e-02
43.4296684,7.7080e-03
43.4717865,3.8141e-02
43.5557289,9.7854e-04
43.6038818,1.6511e-03
43.6411362,1.1951e-03
43.6696281,1.6174e-03
43.6771965,4.4148e-03
43.6923523,1.7826e-03
43.6971512,9.3625e-04
43.7018852,2.8988e-03
43.7093811,1.1774e-03
43.8022270,1.0295e-03
43.8132591,1.6172e-03
43.8183556,5.0564e-02
43.8735657,1.2660e-03
43.8782692,4.2661e-02
43.9248009,2.0497e-02
43.9475136,1.3528e-03
44.0224915,1.2460e-03
44.0272522,1.6482e-03
44.0446815,2.0639e-02
44.0726509,1.8777e-02
44.1404305,1.2705e-03
44.1501694,2.5666e-02
44.1797867,3.2526e-03
44.1865959,1.4871e-03
44.1907005,1.0580e-03
44.2001534,1.1142e-03
44.2895699,3.0478e-02
44.3523331,6.2411e-03
44.3684006,1.1855e-02
44.4117889,2.1513e-03
44.4180832,9.7195e-03
44.4313011,8.5018e-04
44.4353409,1.7374e-03
44.4433670,8.1667e-04
44.4474258,1.2846e-03
44.4739952,2.6472e-02
44.5039024,1.4892e-02
44.5592918,1.2255e-03
44.5640831,1.7392e-03
44.5697174,1.6804e-02
44.6457710,1.1918e-02
44.6660995,6.1738e-02
44.8404083,9.8108e-03
44.9257164,3.6029e-02
44.9651184,4.9748e-03
45.0084000,1.4532e-03
45.1425591,5.4057e-02
45.2016487,3.1129e-03
45.2124138,1.3920e-03
45.3087921,7.0966e-03
45.3281212,1.9485e-03
45.3504715,1.0010e-03
45.3542099,5.7185e-03
45.3787460,1.0514e-03
45.3965569,1.1932e-03
45.4301453,7.3878e-03
45.4593468,2.0050e-03
45.4642258,1.1810e-03
45.4692535,1.4271e-03
45.4778442,1.2839e-03
45.5050926,5.1133e-03
45.5451622,8.5901e-04
45.5560570,1.1369e-03
45.5609398,4.2621e-03
45.5684662,2.1453e-02
45.6143951,1.7486e-02
45.6754456,1.2591e-03
45.6981239,3.4996e-03
45.7568703,2.7043e-02
45.7883415,5.2013e-03
45.8446045,1.4101e-03
45.9699249,3.8972e-02
46.0122261,1.3478e-03
46.1396370,1.2498e-03
46.1556091,9.3053e-04
46.1769981,1.9722e-02
46.2003784,1.2154e-03
46.2135010,1.6829e-03
46.2185860,1.0981e-03
46.2234650,2.9059e-03
46.2298203,1.1604e-03
46.2344208,9.0719e-03
46.2520599,1.2980e-03
46.2870674,5.9191e-02
46.3565025,5.8488e-02
46.4235535,1.8336e-03
46.4399300,1.1358e-03
46.4726639,1.1250e-03
46.5113716,1.5549e-03
46.5382462,1.3361e-03
46.5652428,1.2810e-03
46.5700836,9.1127e-04
46.7366791,1.4057e-03
46.7415161,8.1195e-03
46.8166122,1.7829e-03
46.8502655,1.1506e-03
46.8575096,2.7545e-03
46.9844513,4.6607e-02
47.0443230,5.5078e-02
47.1385460,1.9204e-03
47.1706429,1.7152e-03
47.2402573,2.2927e-02
47.2804604,1.3630e-02
47.3044319,1.5208e-03
47.9864922,1.0613e-02
48.0473938,3.8452e-03
48.2462082,1.8971e-03
48.2514954,1.4563e-03
48.3234329,3.3161e-02
48.3594093,4.3526e-02
48.4062080,1.5127e-03
48.5004654,2.2957e-03
48.5058670,1.2697e-03
48.5766411,1.7673e-03
48.5926018,1.2277e-03
48.6405907,1.3959e-03
48.6448555,1.6323e-03
48.6542778,1.2349e-03
48.6589661,5.0069e-03
48.6791267,6.7178e-02
48.7494621,1.1854e-03
48.7549248,1.5260e-03
48.7669792,2.9198e-02
48.8021240,1.1372e-03
48.9286995,1.4274e-03
48.9606247,1.3235e-03
48.9833412,1.5760e-03
48.9930191,1.9720e-02
49.0160446,1.5444e-03
49.0609016,1.2299e-03
49.0647240,3.3980e-03
49.0712891,3.1353e-02
49.1269722,1.5448e-03
49.1642494,1.0786e-03
49.1685486,3.4663e-02
49.2388115,9.6927e-03
49.3015747,1.0332e-03
49.3140068,4.9363e-03
49.3220711,3.9922e-03
49.3306808,2.1524e-03
49.3473549,1.6274e-02
49.4305229,9.1047e-04
49.4370766,4.0443e-03
49.4797821,1.8574e-02
49.5015221,1.0139e-03
49.5056686,1.0251e-03
49.5710754,1.3941e-03
49.5818863,2.6007e-02
49.6509399,1.1139e-03
49.6913261,1.6259e-03
49.6994667,1.3036e-03
49.7342262,1.1777e-03
49.7784843,1.8431e-02
49.8019524,6.2498e-03
49.8273506,2.1352e-03
49.8702393,4.4639e-03
49.9104309,1.8050e-03
49.9388237,1.4533e-03
49.9601746,2.8181e-03
49.9727707,3.3142e-03
50.0273781,1.3748e-03
50.0337181,1.1667e-02
50.0953903,9.7420e-04
50.1223373,1.4961e-03
50.1566277,4.2885e-02
50.2515335,3.3910e-02
50.2959061,1.2492e-02
50.3116417,4.9500e-03
50.3194427,1.5588e-03
50.3240013,1.2589e-03
50.3294830,1.3212e-03
50.3350296,2.9423e-02
50.3671379,4.0593e-03
