time,runtime
0.0000054,5.5667e-03
0.0087584,1.7422e-03
0.0130190,5.0519e-02
0.0702127,1.2444e-03
0.0766584,1.7159e-03
0.1019345,1.5977e-03
0.1065695,1.0560e-03
0.1109943,1.2661e-03
0.1147402,1.2987e-03
0.1438911,1.9983e-03
0.1737321,1.8123e-03
0.1858914,1.6256e-03
0.2577110,3.3967e-03
0.2896874,4.7337e-02
0.3926911,2.6158e-03
0.3980754,2.1449e-03
0.4036503,1.5087e-03
0.4103508,1.8584e-02
0.4890223,4.2948e-02
0.5782583,5.1421e-03
0.6308706,3.2096e-02
0.6943800,1.1305e-03
0.6974708,1.5934e-03
0.7056389,3.2529e-02
0.7461482,5.5281e-03
0.7875149,1.8242e-03
0.8609999,1.5227e-03
0.8655003,1.7304e-03
0.8693301,1.3152e-03
0.8740812,1.4819e-03
0.8971718,1.5535e-03
0.9013619,1.5510e-03
0.9177225,1.3618e-03
0.9306275,1.5786e-03
0.9349527,1.1685e-03
0.9407328,1.0849e-03
0.9724010,9.2295e-04
0.9869492,4.7811e-02
1.0378759,2.3158e-02
1.0820162,1.6630e-03
1.0955862,1.4107e-03
1.1131679,2.0170e-03
1.1186925,2.1675e-03
1.1241908,1.4783e-03
1.1306742,1.1254e-03
1.1346745,1.2875e-02
1.1827354,2.2070e-02
1.2291688,3.0695e-02
1.2622845,2.3999e-02
1.2894377,1.1998e-03
1.2937468,2.6870e-03
1.3116510,2.1458e-03
1.3479062,1.2002e-03
1.4478997,3.3200e-02
1.5086170,1.7710e-03
1.5198236,1.5724e-03
1.5244089,3.8109e-03
1.5695891,9.6788e-04
1.5840876,3.8574e-02
1.6255107,1.7677e-03
1.7127475,7.4574e-03
1.7274170,1.0912e-03
1.7357833,1.5543e-03
1.7403400,1.2883e-03
1.7447815,8.4840e-03
1.7744772,1.3238e-03
1.7995824,1.5005e-02
1.8331527,1.3779e-03
1.9199952,1.5339e-03
1.9252515,5.3681e-03
1.9714068,1.3650e-03
1.9753537,1.0363e-03
2.0133185,1.5417e-03
2.0188909,2.1342e-02
2.0459530,1.7579e-02
2.1488192,6.8510e-03
2.2024992,1.1603e-03
2.2067430,1.1982e-03
2.2227068,1.9219e-03
2.2295346,1.1156e-03
2.2484601,5.3746e-03
2.2645512,1.4480e-03
2.2695301,6.9974e-03
2.3102083,2.6212e-02
2.3432269,1.4064e-03
2.4178920,1.0480e-03
2.4680209,1.1747e-03
2.4734087,1.2083e-03
2.4837143,1.0183e-03
2.4872618,6.1645e-03
2.5414824,1.6279e-03
2.5461574,9.7173e-03
2.5793676,1.5877e-03
2.6098871,1.2197e-03
2.6139066,8.2350e-04
2.6429698,1.2300e-03
2.7111526,2.4965e-03
2.7384555,1.8001e-02
2.8113611,3.9811e-03
2.8816004,1.6538e-03
2.8884504,1.2568e-03
2.9498272,1.3232e-03
2.9705327,1.3000e-03
2.9743922,1.9270e-03
2.9793475,1.4750e-03
2.9848053,1.0547e-03
3.0335808,1.1483e-03
3.1141188,9.3818e-04
3.1311741,1.9702e-03
3.3046710,1.3438e-03
3.3097601,1.5939e-03
3.3565214,1.0175e-01
3.4918370,1.6743e-03
3.4963167,1.0954e-02
3.5268216,6.8854e-02
3.5978668,1.8287e-03
3.6311855,1.0496e-03
3.6359203,1.2712e-03
3.6680684,3.8460e-02
4.5585899,4.5482e-02
4.6084242,2.0932e-03
4.6179028,2.5064e-03
4.6614761,1.1672e-02
4.8207741,1.9144e-03
4.8605509,8.7202e-03
4.8987937,2.1043e-03
4.9073505,1.4755e-02
4.9292779,2.0767e-03
4.9508839,2.1428e-03
4.9567451,3.4486e-02
5.0183978,2.1057e-03
5.0277042,2.4146e-03
5.0406337,2.2052e-03
5.0589161,8.5557e-02
5.1644387,1.3756e-02
5.1901383,6.0093e-03
5.2208385,8.4923e-03
7.3103833,2.5031e-03
7.3169818,1.1544e-03
7.3255949,1.1325e-03
7.3323236,1.4672e-03
7.3364983,5.4231e-03
7.4842634,1.0057e-03
7.5253692,1.1921e-03
7.5359626,4.7199e-02
7.6121068,8.8915e-02
7.7986703,1.5568e-03
7.8359418,2.0035e-03
7.8473921,1.4627e-03
7.8529282,1.5759e-03
7.8572855,1.7276e-03
7.9260707,1.3702e-03
7.9515467,2.4769e-03
7.9669390,1.1747e-03
7.9835105,2.3103e-02
8.0644083,7.7784e-03
8.0807858,1.2302e-02
8.1006966,1.6775e-03
8.1059761,5.8670e-02
8.1694365,9.8917e-03
8.2016191,2.7641e-02
8.2332840,1.4386e-03
8.2376652,6.2463e-02
8.3030968,6.5003e-03
8.3133316,1.0690e-03
8.3173943,1.7567e-03
8.3614836,4.0574e-02
8.4815283,2.0431e-02
8.5321684,5.0773e-02
8.5864401,1.2126e-03
8.6157951,1.2119e-03
8.7216511,1.1518e-03
8.7374325,5.2078e-01
9.2613926,1.2801e-02
9.2785540,1.6158e-01
9.4622202,1.1323e-01
9.5910807,1.6126e-03
9.6413832,1.9296e-03
9.6547928,1.9039e-03
9.6649065,1.4329e-03
9.7031994,1.3774e-03
9.7077789,8.5268e-03
9.7196560,9.7328e-03
9.7635918,8.0322e-03
9.7748308,1.7429e-03
9.8126717,1.5213e-02
9.8371992,1.6657e-03
9.8415813,2.0720e-03
9.8988876,4.7504e-02
9.9677324,9.1021e-04
9.9713278,1.0278e-03
9.9750948,1.6621e-03
9.9824305,9.1567e-02
10.0782118,1.6313e-03
10.0856810,2.0978e-03
10.0942459,1.2884e-03
10.0986938,1.2568e-03
10.1274767,1.1065e-03
10.1527596,1.2976e-02
10.2235832,1.6675e-02
10.2639074,1.1183e-03
10.2698956,2.0464e-02
10.2928267,2.5860e-02
10.3224201,2.8161e-02
10.3829451,7.8475e-03
10.3935566,2.0129e-03
10.4084358,1.3087e-03
10.4387426,1.3254e-03
10.4452333,1.1809e-03
10.4492359,1.0749e-03
10.4539061,1.4856e-03
10.4644670,1.9054e-03
10.4748020,1.6754e-03
10.4878340,3.0715e-03
10.4946184,1.8321e-03
10.5064020,1.4197e-03
10.5190010,1.5670e-03
10.5413456,1.3813e-03
10.5454960,1.1105e-03
10.5503569,2.6415e-02
10.5850191,5.7619e-03
10.6334620,1.3744e-03
10.6383343,5.1908e-03
10.7019358,1.0005e-02
10.7587776,1.2921e-03
10.9531355,2.1752e-03
10.9814138,2.2673e-02
11.0876427,1.7571e-03
11.1182594,2.5837e-02
11.1710386,2.4461e-02
11.2004976,3.9531e-03
11.2244205,1.7542e-03
11.2319899,1.7417e-03
11.2379284,1.8804e-03
11.2430296,1.9692e-03
11.3510923,1.1820e-03
11.4270229,4.1935e-03
11.4359550,1.6202e-03
11.4851189,1.7866e-02
11.5203409,1.3331e-02
11.5373821,2.9048e-03
11.5507040,1.2553e-02
11.5841017,1.7460e-03
11.5962582,2.6454e-02
11.6265125,3.4412e-02
11.8305750,1.7073e-03
11.8576841,1.8607e-03
11.8785677,2.5206e-03
11.8863983,3.2565e-03
11.9228582,1.7916e-03
11.9364004,8.3183e-03
11.9600344,1.4706e-03
11.9669228,1.5465e-03
12.0468969,7.2892e-02
12.1864691,2.1303e-02
12.2151423,4.6207e-02
12.3153753,2.1112e-03
12.3214626,1.6190e-03
12.3471079,1.4353e-03
12.4101973,8.5946e-03
12.4238043,1.9798e-03
12.4293289,1.4016e-02
12.4516611,2.1088e-03
12.4682732,3.2457e-02
12.5054350,3.7191e-02
12.5635967,4.6644e-02
12.7086535,2.0021e-03
12.7148628,1.7909e-03
12.7378922,5.3151e-03
12.8549862,5.1460e-02
12.9441967,1.3328e-03
12.9722939,1.8360e-03
13.0049391,3.7649e-02
13.0470991,2.2845e-03
13.0527248,1.0308e-02
13.0810232,1.3384e-02
13.1458197,2.8315e-02
13.2024918,2.9737e-02
13.2571421,5.8390e-02
13.3278255,1.5323e-02
13.3893747,3.1799e-03
13.4383688,2.0100e-03
13.4459982,1.5272e-03
13.4740343,2.1407e-02
13.4995642,1.6290e-03
13.5053968,4.2156e-02
13.5516901,1.8578e-03
13.5571241,5.7646e-02
13.6317797,1.3291e-03
13.6368904,1.4222e-02
13.6555300,1.7396e-03
13.6922522,1.6898e-03
13.7241812,2.3705e-03
13.7556190,1.7226e-03
13.8091545,1.5545e-03
13.8389864,1.5728e-03
13.9049044,1.8151e-02
13.9316406,1.5750e-03
13.9389944,2.0526e-03
13.9601297,2.0419e-03
14.0703278,8.9394e-03
14.0833693,4.3075e-02
14.1374159,1.7996e-03
14.1974392,2.0256e-03
14.2054138,1.7888e-03
14.2129068,2.5875e-02
14.3403368,2.4159e-03
14.4369173,2.3192e-03
14.5177946,8.0053e-02
15.3272915,9.9575e-02
15.4316359,7.2930e-03
15.4826212,6.4660e-03
15.4918642,1.5397e-02
15.5277805,1.7463e-03
15.5347424,1.0445e-03
15.5387211,1.6172e-03
15.5739746,1.4130e-03
15.6029100,5.0933e-02
15.6570873,1.2364e-03
15.6638651,1.3029e-03
15.7084703,1.2355e-03
15.7140942,2.5600e-03
15.7201052,5.4965e-02
15.9133816,1.9492e-03
15.9352379,2.0681e-03
15.9402180,1.7918e-03
15.9483700,1.1501e-02
15.9652796,1.1888e-02
16.0503521,3.4144e-03
16.1026936,1.8030e-02
16.1645031,1.6610e-03
16.1693878,1.6304e-03
16.1735649,1.3171e-02
16.2575264,1.4679e-03
16.2717838,4.7192e-03
16.2903214,1.2971e-03
16.2948246,4.4714e-02
16.3427773,3.2632e-03
16.3492928,9.6025e-03
16.4110146,5.7669e-03
16.4510174,1.3978e-03
16.4548912,1.0993e-03
16.5006428,1.6786e-03
16.5227966,6.2544e-03
16.5879879,2.1441e-02
16.6729736,1.4029e-03
16.6774750,2.2587e-03
16.6919231,2.0301e-02
16.7347717,1.7017e-01
16.9121571,2.3307e-02
16.9580479,1.0125e-03
16.9649448,5.0393e-03
16.9755936,1.1368e-03
16.9860077,1.3416e-03
17.0015717,1.2148e-03
17.0489922,1.6197e-03
17.0598183,2.7971e-02
17.1320629,6.6189e-02
17.2143192,1.1396e-03
17.2177086,1.9580e-03
17.3882236,1.0296e-01
17.5512009,1.3083e-03
17.5589695,1.9413e-03
17.5907135,1.9785e-03
17.6260204,1.6873e-03
17.6359024,1.1749e-03
17.6394501,1.1124e-03
17.6428356,1.2005e-03
17.6672745,2.7957e-02
17.6972046,5.8603e-02
17.7599068,2.1402e-03
17.7864246,2.0829e-03
17.7913322,1.8091e-03
17.8266392,1.1480e-03
17.8553143,1.3788e-03
17.8603668,2.2592e-03
17.8673019,5.4038e-02
17.9632339,2.1740e-03
17.9902077,1.3665e-03
18.0102139,1.5472e-03
18.0161095,4.2349e-02
18.0684052,5.3424e-03
18.1161919,1.7998e-03
18.2010536,1.5311e-03
18.2081318,1.3539e-03
18.2131367,1.0644e-02
18.2311230,1.2849e-03
18.2417774,1.4435e-03
18.3120899,5.3142e-02
18.4379349,1.5581e-03
18.4440098,4.5389e-02
18.6010323,1.6476e-02
18.6217461,1.3674e-03
18.6347103,1.2277e-03
18.6650238,1.0558e-02
18.7148991,2.9038e-02
18.8803349,1.2539e-03
18.8846035,5.8516e-03
18.8985252,1.0761e-03
18.9376698,1.2561e-02
18.9589977,1.2131e-03
18.9742966,1.3303e-03
18.9936142,2.0960e-03
19.0015354,1.7868e-03
19.0063438,9.9936e-03
19.0201588,2.1897e-03
19.0592709,5.4448e-02
19.1368713,1.3134e-03
19.1408100,1.0557e-03
19.1458111,1.4779e-03
19.1498127,1.1051e-03
19.2174549,1.2887e-03
19.2219620,1.2472e-03
19.2270031,1.5375e-03
19.2404270,1.2823e-03
19.2951889,4.3663e-03
19.3047371,1.3103e-03
19.3546696,1.6882e-03
19.3592873,3.1905e-03
19.4230843,2.0924e-02
19.4480553,5.9394e-02
19.5107880,3.8607e-02
19.5550041,2.0040e-03
19.5829144,3.7792e-02
20.5652599,1.9079e-02
20.6232319,2.0475e-03
20.7327213,2.1204e-03
20.8104057,3.6517e-02
20.9245186,2.4280e-03
20.9309101,2.4347e-03
20.9721813,1.6851e-03
21.0178471,7.8175e-02
21.1010094,3.9213e-02
21.1773300,1.3467e-03
21.2286491,8.1803e-02
21.3135719,1.5091e-02
21.3826046,3.4138e-02
21.4345551,4.4114e-03
21.4499283,1.3436e-03
21.4753532,4.2118e-02
21.5213413,1.1202e-03
21.5259171,1.0577e-03
21.5403061,1.1113e-03
21.5445652,1.6463e-03
21.5880642,1.5772e-03
21.5965652,1.8047e-03
21.6126785,1.1095e-03
21.6277218,1.1076e-03
21.6319885,2.5960e-03
21.6530571,2.1444e-03
21.6587429,1.2915e-03
21.6635799,1.0654e-03
21.6693134,9.2980e-03
21.6816788,1.7469e-03
21.7241001,2.3455e-03
21.7350807,6.7426e-03
21.7470150,1.8171e-03
21.7634506,1.0527e-03
21.7676277,2.8287e-02
21.7988930,5.7810e-02
21.8746319,1.3892e-03
21.8792858,1.1228e-03
21.9443512,1.2605e-03
21.9484367,3.1482e-02
22.1447830,1.4589e-03
22.1489906,5.9382e-02
22.2125568,4.2526e-02
22.3069077,1.6041e-03
22.3328495,1.6461e-03
22.3390179,1.5566e-03
22.3607922,1.4342e-03
22.3648434,1.5413e-03
22.3689976,1.9464e-02
22.3932209,6.9721e-03
22.4044857,3.9781e-03
22.4195518,1.2373e-03
22.4284134,5.2833e-02
22.4912605,7.7943e-02
22.6439991,1.4533e-03
22.7535477,1.2103e-03
22.7603664,9.2334e-04
22.7641697,2.2542e-03
22.8541908,1.9138e-03
22.8588333,4.0956e-02
22.9458256,1.9576e-03
22.9527569,1.1361e-03
22.9566517,1.3362e-03
22.9722366,1.3729e-03
23.0145473,1.0475e-03
23.0998211,1.3582e-03
23.1345825,5.5020e-03
23.2705956,1.5752e-03
23.2752724,8.7533e-04
23.2794685,1.8993e-02
23.3120346,1.3171e-03
23.3193970,2.5002e-02
23.3475628,1.5086e-02
23.3977585,1.6360e-02
23.4861851,2.1134e-03
23.4991322,4.5541e-03
23.5094967,1.5879e-03
23.5147133,1.0811e-03
23.5280018,1.6140e-03
23.7111702,3.4354e-02
23.7581711,4.3466e-02
23.8445168,1.5776e-03
23.8493176,2.4674e-02
23.8907604,1.5969e-03
23.8968334,5.6701e-03
23.9099712,1.6197e-03
23.9471855,4.1991e-02
24.1680145,1.1734e-03
24.1930237,1.0530e-02
24.2273407,2.1882e-02
24.2575264,1.6895e-03
24.2634106,1.6856e-02
24.2827244,2.5154e-02
24.3807545,9.7373e-04
24.3845520,6.0107e-02
24.4495907,1.7827e-03
24.4549503,1.2191e-03
24.5131779,7.1492e-03
24.5593262,1.0290e-02
24.5805664,9.1997e-04
24.5843067,1.5568e-03
24.5886879,5.9917e-03
24.6375828,1.9957e-03
25.1721287,1.8494e-03
25.1814404,4.2889e-03
25.2680988,8.7087e-03
25.3725739,1.2524e-01
25.5012550,6.8827e-03
25.5110035,7.6321e-03
25.5257168,1.1027e-03
25.5381851,2.8616e-02
25.6021671,2.5300e-02
25.6309757,5.3830e-03
25.6559086,4.5676e-02
25.8124104,1.3325e-03
25.8171215,3.8583e-02
25.8591175,9.9236e-04
25.8753452,4.6470e-02
25.9690571,3.0084e-02
26.0023899,1.2602e-03
26.0289764,1.2989e-03
26.0450974,7.4991e-03
26.0669289,3.2395e-02
26.1281109,2.1335e-03
26.1368408,6.7828e-03
26.2240753,2.3117e-03
26.2975731,1.1830e-02
26.3252106,1.9524e-03
26.3330364,1.8669e-03
26.3389320,1.5213e-03
26.3654442,2.7958e-03
26.4335480,1.5843e-03
26.4383316,2.5481e-02
26.6790409,9.5722e-02
26.7868805,1.4558e-02
26.8358269,2.3859e-03
26.9119053,8.7183e-02
27.0252724,3.3297e-02
27.0752888,1.1149e-03
27.1278858,3.6596e-03
27.1605873,2.5836e-03
27.2226791,1.0178e-03
27.2434254,8.9981e-04
27.2468872,2.2141e-02
27.2759533,1.4270e-03
27.3012218,9.0279e-03
27.3492165,1.9087e-03
27.3538933,1.0539e-03
27.3637447,1.2242e-03
27.3684521,2.7528e-02
27.4506779,3.1921e-03
27.4580250,1.1505e-03
27.4712696,1.8103e-03
27.4750462,1.5911e-03
27.4799557,1.4933e-03
27.4897575,1.0012e-03
27.4943409,3.7675e-02
27.5364914,1.3269e-03
27.5408096,1.7044e-02
27.5996284,9.2484e-03
27.6118431,1.4409e-03
27.6343422,1.4975e-03
27.6397991,2.1118e-03
27.6495876,1.6304e-03
27.7062263,2.1938e-03
27.7437038,2.9359e-02
