time,runtime
0.0000052,3.1603e-03
0.0898884,1.9013e-03
0.0986563,2.0068e-03
0.1172325,1.1893e-03
0.2078988,2.4647e-02
0.2652577,1.7984e-02
0.3164211,1.9094e-03
0.3529182,1.2976e-02
0.3691444,1.3605e-03
0.3742220,9.1967e-03
0.3865607,1.3502e-03
0.4115058,1.7281e-02
0.4320091,4.3012e-02
0.4774538,1.4354e-03
0.5077738,1.1409e-03
0.5120772,1.3660e-03
0.5367840,1.1144e-03
0.7239709,1.2864e-02
0.7442955,3.6183e-03
0.7589977,1.5973e-03
0.7628079,5.3040e-02
0.8679285,1.8129e-02
0.8896983,1.2251e-03
0.9003009,7.1330e-03
0.9903294,1.5691e-03
0.9951162,7.9461e-03
1.0057473,3.6200e-02
1.0889552,1.1782e-02
1.2144172,1.3650e-03
1.2180619,9.0532e-04
1.2656199,1.2270e-03
1.3068178,4.5574e-03
1.3146549,1.9968e-03
1.3201263,4.5876e-02
1.4342818,3.7537e-03
1.4402776,1.0457e-03
1.4583850,1.7696e-03
1.4661729,6.9088e-03
1.5173235,1.5688e-03
1.5215734,3.1122e-02
1.5556893,1.0725e-03
1.5595678,1.1977e-03
1.6013694,1.1281e-02
1.6168389,8.1170e-03
1.6517946,5.0827e-02
1.7400092,5.7517e-02
1.8461415,3.0856e-02
1.9087195,4.2176e-02
2.0232873,1.8482e-03
2.1017735,1.3984e-03
2.1451454,1.4488e-03
2.1522336,1.1180e-03
2.1900344,1.2715e-03
2.2102778,1.1822e-03
2.2543006,1.5429e-02
2.2892630,1.1855e-03
2.3472152,9.9843e-04
2.3744254,1.5411e-03
2.3797591,2.9016e-03
2.3863034,1.6900e-03
2.4039218,1.5246e-03
2.4133170,1.8258e-02
2.4364200,4.4937e-03
2.4523940,2.1099e-01
2.6750336,1.2911e-03
2.7663140,1.7636e-02
2.7856138,9.5060e-04
2.7953985,6.9698e-04
2.7982752,7.8126e-04
2.8006644,9.9140e-04
2.9749355,2.5616e+00
5.5675292,3.3126e-02
5.6161342,2.3212e-03
5.6228185,1.6710e-03
5.6277289,1.8071e-03
5.8762183,1.9589e-02
5.8989244,1.4181e-02
5.9162259,9.9024e-04
5.9248071,2.3009e-02
5.9506674,1.9474e-03
5.9554629,5.8267e-03
5.9647632,8.3088e-03
5.9935431,1.5216e-03
6.0005727,1.2005e-03
6.0089869,8.0591e-03
