time,runtime
0.0000045,3.5875e-03
0.0240439,1.9114e-03
0.0317671,1.4834e-03
0.0395065,1.7846e-02
0.1866058,9.3323e-03
0.2916618,1.3386e-03
0.3159980,9.2370e-03
0.4110852,1.1872e-03
0.4441491,4.7667e-02
0.4989946,1.1121e-03
0.5322856,1.3206e-03
1.2106514,1.0851e-03
1.2143811,3.0851e-02
1.2559224,1.2497e-03
1.2783481,3.1459e-02
1.3136395,2.4963e-02
1.3417337,1.1900e-03
1.3463321,4.9436e-03
1.3542809,1.1188e-03
1.3579262,2.3434e-03
1.4873563,1.7187e-03
1.5196968,2.0190e-03
1.5799382,1.2052e-03
1.6471298,2.0033e-03
1.6536586,1.7384e-03
1.6602181,1.4281e-02
1.6771384,1.0460e-03
1.6998701,6.6515e-03
1.7092127,2.0497e-02
1.7648079,2.0795e-02
1.8273283,1.4089e-03
1.8574768,7.8112e-04
1.9184943,2.2429e-03
1.9353456,3.0172e-02
2.0201900,2.2588e-02
2.1046689,1.4546e-03
2.2304544,3.3985e-02
2.2854445,1.3949e-02
2.5279799,1.0800e-02
2.5813758,1.9360e-03
2.5884786,1.3677e-03
2.5937471,3.1164e-02
2.6277857,9.0936e-03
2.7092831,1.1013e-03
2.7325785,9.0400e-04
5.5529499,2.1545e-02
5.6118793,2.6634e-03
5.6679559,2.2448e-03
5.8975887,1.6533e-03
5.9021721,1.1873e-03
6.3967128,1.1783e-03
6.4013801,1.1686e-03
6.4074721,1.0422e-03
6.4737930,7.8296e-03
6.4849830,1.7686e-03
6.5154052,9.8925e-04
6.5265379,2.3463e-03
6.5683579,1.4922e-03
6.5729747,1.0942e-03
6.5852108,4.3295e-03
6.6343937,3.9309e-03
6.6456537,1.9562e-03
6.6507230,1.1475e-03
6.6791940,1.6860e-03
6.6914854,2.3492e-02
6.7177052,9.2363e-02
6.8398967,1.5233e-03
6.8849702,1.6944e-03
6.9207950,1.3237e-03
6.9321356,1.6978e-03
6.9509287,1.8730e-03
6.9715433,1.0707e-03
6.9792266,1.3921e-03
7.0092769,7.0254e-02
7.1282358,1.0922e-03
7.1478629,2.8873e-02
7.2111588,2.0104e-03
7.2160072,3.9373e-02
7.2885590,6.3428e-03
7.2987227,9.5344e-03
7.3367171,3.6333e-02
7.3975062,6.7034e-03
7.4144793,1.5806e-03
7.4186831,5.3819e-02
7.4782557,2.4009e-02
7.5046935,1.9924e-03
7.5318704,1.5266e-02
7.5572071,1.0393e-02
7.6358709,1.2448e-03
7.6400037,3.0759e-03
7.6471777,2.3174e-02
7.6948514,9.3443e-03
7.7479820,6.3287e-02
7.8461246,1.2649e-01
7.9756451,1.1567e-03
7.9963837,1.9339e-02
8.0188818,1.4765e-02
8.1202364,1.1903e-02
8.1377897,1.6915e-03
8.2330818,1.1282e-03
8.2410374,8.0775e-03
8.2523308,1.1308e-03
8.3430719,1.7301e-03
8.3976545,2.2872e-02
8.4240189,1.1101e-03
8.4291945,1.3172e-03
8.4350643,3.5721e-02
8.4796801,2.4985e-03
8.4957590,1.6034e-03
8.9552612,5.0105e-02
9.0372496,8.8899e-03
9.0528231,7.3421e-03
9.1608067,2.9258e-03
9.1808100,7.6161e-03
9.2647657,3.9397e-03
9.3123741,2.4432e-02
9.3399801,4.0839e-03
9.3471575,1.0209e-03
9.4321938,2.8665e-02
9.5215826,3.8003e-02
9.5648613,1.6836e-03
9.5842028,1.8509e-02
9.6669483,1.1153e-02
9.6816244,8.8226e-04
9.6848421,1.4516e-02
9.7298641,1.4039e-03
9.7384548,1.2417e-03
9.8342352,1.0070e-02
9.8719273,5.5938e-03
9.8801317,1.6654e-03
9.8845139,1.5494e-03
9.9045801,1.6132e-03
9.9125099,7.0203e-02
9.9877625,7.6027e-03
10.0093575,1.8432e-03
10.1033878,1.9539e-03
10.1571426,1.3466e-03
10.1725321,1.0623e-01
10.2812824,7.6945e-02
10.3647442,1.5150e-03
10.3979025,1.4334e-03
10.4117155,1.6078e-03
10.4783268,3.1933e-02
10.5245457,1.4169e-02
10.5729666,1.6497e-03
10.6211157,1.3998e-03
10.6587696,1.1182e-02
10.7125168,1.5473e-02
10.8720541,1.6360e-03
10.9265823,1.3166e-03
10.9953394,1.4267e-03
11.0000219,1.5458e-03
11.0043545,1.8554e-03
11.0279207,1.7736e-03
11.0347404,1.1644e-03
11.0395489,1.0071e-03
11.0435810,1.1774e-03
11.0475998,1.3982e-03
11.0700178,2.1248e-03
11.0784626,9.2972e-04
11.0828190,2.6496e-03
11.1254530,1.0812e-02
11.1388302,1.0862e-02
11.1631031,1.7000e-03
11.1682205,6.8707e-03
11.2004786,1.4152e-02
11.2202320,1.5137e-03
11.2298546,1.3182e-02
11.2484245,1.3306e-03
11.2920732,1.1948e-03
11.2963152,1.9592e-02
11.3497314,1.4226e-03
11.3558197,3.9618e-02
11.4323845,1.2992e-03
11.4547577,5.4524e-02
11.5127192,2.9366e-03
11.5358429,1.4092e-03
11.5715427,2.1817e-02
11.6021090,1.5426e-02
11.6199980,7.0782e-03
11.6292295,3.7527e-02
11.6697550,1.2007e-03
11.6738405,7.2126e-02
11.7587271,1.7558e-03
11.7668972,2.5653e-02
11.7963943,1.5018e-02
11.8213987,1.0431e-03
11.8445177,1.3147e-03
11.9278994,2.2460e-02
11.9935923,1.4775e-03
12.0115490,1.0228e-03
12.0470285,7.9302e-02
12.1296759,1.1292e-03
12.1339874,3.2906e-03
12.1398888,9.6437e-04
12.1914663,1.1219e-03
12.2183828,9.6883e-04
12.2493401,1.2282e-02
12.2836838,3.7557e-02
12.3237381,6.9521e-03
12.3343849,1.2209e-03
12.3385181,1.1478e-03
12.3419456,2.1608e-02
12.3656244,1.3102e-03
12.4412584,1.3882e-03
12.4727631,1.4152e-03
12.5146875,1.4877e-02
12.5759287,6.9267e-02
12.6554222,3.0008e-02
12.7407951,1.4656e-03
12.7447119,1.6313e-03
12.7497053,9.0499e-03
12.7614994,1.6778e-03
12.7663021,9.0951e-02
12.8683615,1.3208e-03
12.8725786,1.7963e-02
12.9853172,5.2895e-02
13.0440941,1.7049e-03
13.1587048,2.3131e-03
13.2726936,1.1817e-03
13.4031410,8.1940e-04
13.5020170,1.4712e-03
13.5278797,7.9152e-03
13.5771856,3.2140e-02
13.6221933,9.4892e-04
13.6408520,1.5786e-02
13.6948557,2.2414e-03
13.7415791,2.4236e-03
13.7531700,1.1316e-03
13.7948418,1.0710e-03
13.8009605,1.7736e-03
13.8084736,1.0976e-03
13.8743773,1.5448e-02
13.8930979,1.8138e-02
13.9449587,1.3731e-03
13.9492960,1.8322e-03
13.9554434,9.7626e-02
14.0561333,1.4761e-03
14.0615540,1.4746e-03
14.8068485,7.3629e-02
14.9177008,2.0786e-02
14.9505482,1.6871e-02
14.9966850,6.4517e-03
15.0304947,2.0143e-02
15.0808945,1.8145e-02
15.1551552,1.6672e-03
15.1594925,1.6641e-03
15.1646242,1.3197e-02
15.1878223,2.6303e-02
15.2338371,2.1775e-03
15.2705307,1.6402e-03
15.3075008,1.6235e-03
15.4182949,1.1062e-03
15.4561138,1.4823e-03
15.4605665,1.7624e-02
15.4815741,1.9937e-02
15.5104752,1.9984e-03
15.5163450,1.7637e-03
15.5208607,5.5628e-02
15.5813122,9.9010e-03
15.6007004,1.2579e-03
15.6047869,1.1199e-03
15.6403799,7.2524e-03
15.7099657,1.0065e-02
15.7640343,2.4467e-02
15.8022032,1.4761e-03
15.8068981,5.0327e-03
15.8387470,2.0724e-02
16.1315079,1.5372e-03
16.1379223,1.6237e-03
16.1429100,1.2315e-03
16.3011322,1.5221e-03
16.3330650,2.5736e-02
16.3613892,2.0623e-03
16.3666630,1.6947e-03
16.3709030,2.3060e-02
16.4047928,1.5935e-03
16.4642582,1.0928e-02
16.5090008,1.2765e-03
16.5438881,8.2878e-03
16.5548000,1.2343e-03
16.5598240,9.2842e-03
16.5725174,1.4598e-03
16.5801525,1.0600e-02
16.5928669,3.2775e-02
16.6501617,1.4581e-03
16.6540127,1.2432e-03
16.6785526,1.4201e-03
16.7082348,1.6954e-02
16.7278042,1.3300e-03
16.7463951,1.6424e-03
16.7519703,2.5848e-02
16.7813473,1.3166e-03
16.8139763,3.0827e-02
16.8471737,1.1711e-03
16.8688068,1.9046e-03
16.9094334,2.4944e-02
16.9386806,1.5156e-03
16.9456768,1.4208e-03
16.9716511,2.1842e-03
16.9775639,4.5015e-02
17.0263119,8.7256e-03
17.0611591,2.2997e-03
17.0786476,2.2679e-02
17.1172085,4.3969e-02
17.1774559,7.9582e-02
17.9114361,3.6386e-03
17.9184074,1.2997e-03
17.9744854,4.7119e-02
18.0564709,2.7354e-02
18.0876637,1.5771e-03
18.0922222,3.7582e-02
18.1692562,1.4984e-02
18.2604923,5.9625e-03
18.2716312,2.5094e-03
18.3360939,1.3620e-03
18.3686619,1.7172e-02
18.4188709,2.6283e-03
18.4659748,1.1477e-03
18.4801178,1.6268e-03
18.5111961,9.5839e-03
18.5235310,1.5277e-03
18.5678043,1.8037e-03
18.6310043,7.8000e-02
18.7116661,1.9688e-02
18.7417164,9.7588e-04
18.7592583,1.5075e-03
18.7630215,3.2214e-03
18.7732353,2.3664e-02
18.8000813,1.1382e-03
18.8040905,1.3000e-03
18.8079262,4.1233e-02
18.8518467,5.3603e-02
19.0947094,1.9258e-02
19.1168594,1.0338e-03
19.1509953,3.2383e-03
19.1599865,2.0386e-03
19.1642208,1.2799e-03
19.1818008,1.5142e-03
19.2213116,5.6566e-02
19.2811718,4.7457e-02
19.3871918,1.3932e-02
19.4296627,2.1774e-02
19.4547787,1.3432e-03
19.5366325,1.1183e-02
19.5515575,9.8587e-04
19.5892048,1.3321e-03
19.5981903,1.0204e-02
19.6114483,1.0767e-03
19.6148663,2.2952e-02
19.6465588,1.0346e-03
19.6694164,1.1277e-03
19.6734924,1.2986e-03
19.6822929,1.6772e-03
19.6890049,1.7079e-02
19.7157459,8.8404e-04
19.7231865,2.9433e-02
19.7578793,3.0681e-03
19.7635517,7.0578e-03
19.7925739,1.2180e-03
19.7964439,2.1618e-03
19.8030434,1.1428e-03
19.8634853,1.4696e-03
19.8678951,1.4147e-03
19.8746204,3.6196e-02
19.9604015,1.2760e-03
19.9819527,9.8891e-04
20.0289536,1.6155e-02
20.0738945,8.9241e-03
20.1410694,8.6250e-04
20.1563358,1.6304e-03
20.2268333,1.3316e-03
20.2713223,1.4552e-03
20.2932816,1.6296e-03
20.3130550,1.5609e-03
20.3321228,2.5297e-03
20.3490276,1.4798e-03
20.3539429,1.0960e-03
20.3575439,3.4124e-02
20.4453106,1.2937e-03
20.5543556,1.7647e-03
20.5686722,1.0331e-01
20.6940308,1.1893e-03
20.7776203,1.2058e-01
20.9246769,7.9570e-01
21.7252808,2.7173e-03
21.7568226,2.5131e-03
21.7983837,2.5540e-03
21.8319988,1.2907e-03
21.8363552,1.6864e-03
21.8676758,1.5968e-03
21.8720131,1.2444e-03
21.9068470,6.8484e-02
21.9809647,5.8983e-02
22.0819530,2.7858e-03
22.0891781,1.7819e-03
22.0937157,3.7750e-03
22.1007862,1.9794e-02
22.1369896,7.7829e-03
22.1765003,1.5972e-03
22.2051620,1.2520e-03
22.2166443,1.3462e-03
22.2337952,1.3153e-02
22.2500916,1.8354e-03
22.2569332,2.7080e-02
22.2867508,8.0396e-04
22.2968102,6.6034e-03
22.3598633,1.4533e-03
22.3865986,5.4130e-02
22.4701424,1.3898e-03
22.4749470,1.8140e-03
22.5607643,1.3536e-02
22.5776958,1.1356e-03
22.6001701,1.1455e-03
22.6427269,1.3844e-03
22.6467590,2.1379e-03
22.6522160,7.8960e-03
22.6965675,4.2301e-03
22.7294807,7.0279e-03
22.7393646,1.9790e-03
22.7996006,1.2556e-03
22.8520737,1.2665e-03
22.8595810,1.2963e-03
22.8644543,1.5967e-03
22.8725853,1.0625e-03
22.8770142,1.4675e-03
22.8812332,1.1456e-03
22.8971558,1.7099e-03
22.9371910,1.7388e-03
22.9418068,2.3531e-02
22.9683666,9.5315e-03
23.4836731,1.4304e-03
23.5672493,1.7821e-03
23.6795349,1.6261e-02
23.6992741,1.3258e-03
23.7040558,1.9782e-02
23.8853893,1.3401e-02
23.9013939,1.6299e-03
23.9434319,1.5882e-03
23.9572086,1.5790e-02
24.1195087,1.5808e-03
24.2391396,2.1549e-02
24.2718945,1.1434e-02
24.2866745,1.2263e-03
24.3267269,1.3085e-03
24.3371429,1.1821e-01
24.4655819,1.7228e-03
24.5039387,1.5850e-03
24.5085144,1.1143e-03
24.5201130,1.2776e-03
24.5349979,1.5009e-03
24.5400352,1.3301e-03
24.5793991,1.0932e-03
24.5834560,1.6357e-03
24.5876274,8.7355e-03
24.6022034,1.0903e-03
24.6391811,1.5373e-03
24.7103615,1.2358e-03
24.7145214,1.5937e-03
24.7497158,1.8502e-03
24.7707748,2.2601e-02
24.7957592,8.8256e-04
24.8013992,5.1254e-02
24.8557148,1.1272e-03
24.9452705,1.5447e-03
24.9741993,1.1639e-01
25.1235962,1.1251e-03
25.1431503,5.2638e-03
25.1514721,1.3726e-02
25.1726170,1.1116e-03
25.1763325,4.7014e-02
25.2923298,3.8621e-02
25.3819885,2.0786e-03
25.4033127,1.2734e-03
25.4434242,2.1295e-03
25.4484177,5.4118e-02
25.5056190,1.2705e-03
25.5263729,1.0361e-03
25.5401897,4.4888e-02
25.6778030,3.0995e-02
25.7119484,3.1960e-02
25.7473431,1.8759e-03
25.7518387,1.2273e-03
25.7561760,1.0222e-02
25.7753811,7.1280e-03
25.8044357,2.4953e-03
25.8317356,2.0220e-03
25.8365326,9.9985e-04
25.8514423,1.2828e-03
25.8555431,1.1548e-02
25.8694458,6.1472e-02
25.9377480,1.7628e-02
25.9582443,1.6057e-02
25.9770908,1.1870e-03
25.9926815,1.3913e-02
26.0382080,1.4039e-03
26.0551281,1.9944e-03
26.0615158,1.3507e-03
26.0830479,2.0585e-03
26.1842937,1.4826e-03
26.1929970,1.6831e-03
26.1972275,1.5377e-03
26.2037315,1.2410e-03
26.2098160,1.1828e-03
26.2185059,1.8113e-03
26.2237930,1.0274e-03
26.2309170,3.0751e-03
26.2606754,1.4220e-03
26.2650051,2.0871e-02
26.2895145,1.2906e-03
26.3061409,3.2174e-02
26.3787575,2.2789e-01
26.6378078,8.5539e-04
26.6653881,1.0770e-03
26.6736393,1.3679e-03
26.6778660,1.1050e-03
26.6826591,1.8960e-02
26.7045269,1.2839e-03
26.7346725,1.7825e-02
26.7551403,1.9751e-03
26.8139496,2.2836e-02
26.8388996,1.9148e-03
26.8725185,1.2964e-03
26.9186172,1.1484e-03
26.9226875,1.1011e-02
26.9365368,1.2523e-03
26.9637394,1.1210e-02
26.9881725,3.3548e-03
27.0343437,1.7461e-03
27.0399418,1.2344e-03
27.1237888,1.3427e-03
27.1449013,6.5704e-02
27.2141609,1.1365e-02
27.3052235,9.8566e-03
27.3256302,1.3906e-03
27.3304806,1.7450e-03
27.3451176,2.0294e-03
27.3499660,1.2606e-03
27.3784161,1.0012e-01
27.4810886,1.5248e-03
27.4945202,8.1264e-03
27.5123806,1.9830e-03
27.5439720,2.2815e-02
27.5988674,1.9903e-03
27.6055984,4.1767e-03
27.6123066,9.9554e-04
27.6295872,1.2883e-03
27.6420135,4.5137e-03
27.6941204,1.2863e-03
27.7031326,2.1401e-03
27.7088566,1.1699e-03
27.7323570,3.0063e-03
27.7383747,3.7415e-02
27.8119240,6.8496e-03
27.8262424,6.3704e-03
27.8360329,4.9461e-02
