time,runtime
0.0155458,8.4518e-04
0.0199995,6.4752e-04
0.1070865,7.2111e-04
0.1296490,9.8681e-04
0.1456612,5.5413e-04
0.2094439,5.8668e-04
0.2350780,7.3770e-04
0.3069696,6.8062e-04
0.3702012,4.5401e-04
0.3741459,4.8855e-04
0.4035980,4.5250e-04
0.4169617,5.4273e-04
0.4398551,1.1010e-03
0.4489315,6.5845e-04
0.4712567,6.0116e-04
0.4756638,6.1986e-04
0.4862919,4.1297e-04
0.5015246,5.8433e-04
0.5170634,4.8375e-04
0.5237305,8.1667e-04
0.5684976,3.9726e-04
0.6070686,5.0771e-04
0.6195379,6.6099e-04
0.6243794,7.4365e-04
0.6643066,8.1210e-04
0.6831073,4.8369e-04
0.7616682,5.0732e-04
0.8075751,6.5363e-04
0.9094159,5.6573e-04
0.9374466,6.1823e-04
0.9617015,6.6869e-04
1.0494974,8.5529e-04
1.0548482,7.5721e-04
1.0759541,6.5022e-04
1.0911676,5.8452e-04
1.1279712,9.1604e-04
1.1561656,4.8220e-04
1.2156174,5.5825e-04
1.2915006,6.3520e-04
1.2953676,9.2474e-04
1.3539927,5.9380e-04
1.3588558,7.9971e-04
1.4756672,4.6489e-04
1.5442481,7.1057e-04
1.5651908,6.4103e-04
1.5974174,5.4190e-04
1.6345220,9.1520e-04
1.6465048,6.9339e-04
1.6831816,4.7900e-04
1.8146452,5.2401e-04
1.8192573,7.1906e-04
1.8227826,6.8932e-04
1.8876001,6.3631e-04
1.8977718,6.4454e-04
1.9179254,5.0603e-04
1.9294617,8.6069e-04
1.9585254,8.2057e-04
2.0794275,4.2511e-04
2.1335585,4.6652e-04
2.1764894,6.1925e-04
2.2005143,6.6810e-04
2.2045052,6.9724e-04
2.2442205,7.5345e-04
2.2811885,6.1465e-04
2.2858751,5.3720e-04
2.3151515,7.7584e-04
2.3434072,4.6208e-04
2.3569036,6.3060e-04
2.4241660,6.2267e-04
2.4292212,1.4491e-03
2.4598665,7.1135e-04
2.4845681,5.8786e-04
2.5347886,4.9177e-04
2.5391650,6.5726e-04
2.6249585,5.8463e-04
2.6649661,4.5063e-04
2.6674550,4.1705e-04
5.5296454,7.9798e-04
5.5943403,1.2594e-03
5.7942967,1.1507e-03
5.9168053,5.5316e-04
5.9257112,9.4810e-04
5.9644709,5.4107e-04
5.9973555,8.0308e-04
6.0014958,4.3826e-04
6.0184293,4.0055e-02
6.3386178,7.1497e-04
6.4023790,7.3956e-04
6.4333820,5.2883e-04
6.4409623,7.3602e-04
6.4932985,4.4445e-04
6.5397935,5.3945e-04
6.5690455,4.4474e-04
6.5943265,7.0058e-04
6.6026435,5.4017e-04
6.6438022,8.0414e-04
6.6808929,6.1783e-04
6.6850910,5.9199e-04
6.6905627,6.8580e-04
6.6954956,7.1965e-04
6.7506661,6.6421e-04
6.7657371,6.6622e-04
6.7751307,8.8196e-04
6.7928023,8.4349e-04
6.8336468,6.0776e-04
6.8711767,6.9954e-04
6.8972087,5.7035e-04
6.9133625,4.8482e-04
6.9235749,5.7703e-04
6.9354968,7.1832e-04
6.9398155,7.9413e-04
6.9465823,6.6303e-04
6.9512892,5.0497e-04
6.9809699,7.1999e-04
6.9857564,5.9143e-04
7.0408721,7.1624e-04
7.0454469,6.9094e-04
7.1523890,7.5810e-04
7.1703715,5.1196e-04
7.2377343,5.7037e-04
7.2544909,1.0225e-03
7.2871885,5.6261e-04
7.3552113,5.9059e-04
7.3708296,7.4460e-04
7.4435711,8.2977e-04
7.4943690,5.9611e-04
7.5154552,6.3832e-04
7.5521803,7.0752e-04
7.6157870,5.4321e-04
7.6206956,8.3460e-04
7.6925154,5.5177e-04
7.7002072,5.2068e-04
7.7461009,8.0331e-04
7.7712364,7.2703e-04
7.7777452,5.2491e-04
7.7826548,6.6319e-04
7.7969904,6.5824e-04
7.8628397,5.2446e-04
7.8746929,6.2518e-04
7.9309568,7.5216e-04
7.9823966,4.1823e-04
8.0199938,6.7258e-04
8.0258398,9.0699e-04
8.0317774,7.7891e-04
8.0361233,7.7002e-04
8.0460396,7.5025e-04
8.1010637,5.4420e-04
8.1314764,5.9813e-04
8.1365194,6.1938e-04
8.2625742,5.4203e-04
8.3456173,5.1562e-04
