time,runtime
0.0016902,1.3886e-03
0.1260985,6.0297e-04
0.1458532,5.7138e-04
0.1667123,6.8989e-04
0.1766037,5.1686e-04
0.2092047,4.4576e-04
0.2433995,8.8364e-04
0.2478557,1.0403e-03
0.2999191,5.0906e-04
0.3248580,6.5380e-04
0.3954323,4.8034e-04
0.3995467,4.8070e-04
0.4031950,4.4427e-04
0.4576535,6.2439e-04
0.5184433,3.7089e-04
0.5249062,5.5639e-04
0.5297745,5.4527e-04
0.5990742,6.7148e-04
0.7092974,8.7257e-04
0.7134300,7.9583e-04
0.7863111,5.4008e-04
1.2317883,6.7822e-04
1.3085040,5.3785e-04
1.3690008,6.6394e-04
1.4228188,8.3466e-04
1.4906334,4.7369e-04
1.4975674,6.1150e-04
1.5670455,6.9325e-04
1.5910105,7.6628e-04
1.5951499,5.6257e-04
1.6451527,6.8633e-04
1.7004241,7.8842e-04
1.7918099,6.7610e-04
1.8043842,7.2323e-04
1.8214023,7.1713e-04
1.8492022,7.1608e-04
1.8544369,6.2659e-04
1.8695904,5.7129e-04
1.8878050,5.5884e-04
1.9053459,6.6345e-04
1.9453472,7.2661e-04
1.9711576,4.0572e-04
2.0008762,8.9929e-04
2.0870318,7.2767e-04
2.1476290,6.0227e-04
2.1555693,6.7156e-04
2.2367277,7.6764e-04
2.2432241,9.5906e-04
2.2510836,6.0375e-04
2.3240287,6.1201e-04
2.3365915,7.9473e-04
2.3624842,5.6676e-04
2.5024791,6.9899e-04
2.6254940,6.7150e-04
2.6646979,3.8623e-04
2.8910697,5.5488e-04
2.9093609,5.5131e-04
2.9445751,4.2900e-04
5.7288890,6.5699e-04
5.7442460,9.5577e-04
5.8424177,4.4662e-04
5.8465095,6.3958e-04
5.9020963,5.8689e-04
5.9091892,6.5180e-04
6.2311530,5.1129e-04
6.2517018,5.2897e-04
6.2587571,6.2841e-04
6.2744656,6.7956e-04
6.2968426,4.8956e-04
6.3013101,4.5999e-04
6.3079081,5.2898e-04
6.3213129,5.7195e-04
6.3255920,5.1742e-04
6.3315592,6.2524e-04
6.3473158,4.7065e-04
6.3955426,5.0723e-04
6.4122629,9.3430e-04
6.5358243,5.9261e-04
6.5649419,7.2430e-04
6.5706754,6.0797e-04
6.6134810,5.5416e-04
6.6172853,4.7871e-04
6.6201787,4.9054e-04
6.6692967,6.6971e-04
6.6902285,4.4198e-04
