time,runtime
0.0000054,1.5591e-03
0.0231612,1.2932e-03
0.0358746,3.2767e-03
0.0414973,8.3421e-02
0.1775035,2.1904e-02
0.2156803,9.7933e-03
0.2451126,1.2736e-03
0.2633626,1.1983e-03
0.2813052,1.8910e-02
0.3279604,2.3108e-03
0.3391503,1.5263e-02
0.3931545,5.1777e-03
0.4029844,1.6210e-03
0.4361996,1.0063e-03
0.4468498,4.4427e-02
0.4940566,1.3409e-03
0.5010538,1.1782e-03
0.5323893,1.0240e-03
0.5500705,1.3524e-03
0.5803378,1.2139e-03
0.5847418,2.0925e-02
0.6097105,6.5816e-03
0.6845421,2.8787e-02
0.8014714,1.3484e-03
0.8444753,1.9794e-02
0.8676735,1.2373e-02
0.8840040,1.4892e-02
0.9019822,1.5195e-03
0.9076462,4.7573e-02
0.9583120,1.2140e-03
0.9663078,1.4921e-02
0.9920208,1.2554e-03
1.0500922,2.4005e-03
1.1345994,1.3776e-02
1.2335093,1.0753e-03
1.2374654,1.4052e-03
1.2546127,1.1619e-03
1.2624365,1.1006e-03
1.2666420,1.2175e-03
1.2798774,9.9789e-03
1.2931384,1.5814e-02
1.3790797,1.4350e-03
1.3862671,2.3513e-02
1.4327562,1.7595e-03
1.4849639,1.0154e-03
1.4971141,1.9156e-02
1.5341706,9.2913e-04
1.5373856,1.0880e-02
1.5933797,1.1603e-03
1.5975946,1.0651e-03
1.6018838,2.5354e-02
1.6473323,2.7296e-02
1.6944190,1.2801e-03
1.7116069,1.1081e-02
1.7392970,1.4443e-03
1.7443341,1.6122e-03
1.7529742,1.9126e-03
1.7840003,3.6040e-03
1.7954944,1.4054e-03
1.7996073,2.8705e-03
1.8200376,1.7722e-03
1.8247485,1.1852e-03
1.8285691,1.6717e-03
1.8329422,1.8814e-03
1.8518338,1.3092e-03
1.8764727,2.2812e-02
1.9025871,2.9527e-02
1.9393946,3.8984e-02
1.9810630,1.7126e-02
2.0698638,3.9500e-02
2.1447639,1.4067e-03
2.1860740,1.1159e-03
2.2174690,1.9819e-03
2.2676156,1.8694e-03
2.2790098,2.4978e-02
2.3116810,8.6801e-03
2.3242509,1.2417e-03
2.3772569,1.4882e-02
2.3959246,3.3152e-03
2.4317024,1.0016e-01
2.5566401,1.5902e-03
2.5623758,1.5592e-03
2.5924242,1.3105e-03
2.6263731,1.3855e-03
2.6804545,1.3863e-03
2.6848662,1.4530e-03
5.4650965,1.8234e-03
5.7916651,8.1560e-02
5.8761425,2.0144e-03
5.8949823,1.6745e-03
5.9003572,1.3685e-03
5.9146476,1.5788e-03
5.9381838,1.4228e-02
5.9551263,1.5879e-03
5.9609637,1.5042e-03
6.0037293,1.4046e-03
6.0089908,1.7191e-03
6.0359602,1.7467e-03
6.0986147,1.5580e-03
6.1405969,1.2209e-02
6.1574645,8.0049e-03
6.1832409,1.6523e-02
6.3490572,1.5577e-02
6.3845196,1.2995e-03
6.3976097,1.5829e-03
6.4023561,8.3631e-03
6.4221277,1.2189e-03
6.4426241,3.4932e-03
6.4491992,1.7010e-03
6.4595127,1.3548e-03
6.5664668,3.4955e-03
6.5729179,1.1726e-03
6.5981359,4.3375e-03
6.6662164,1.2647e-03
6.6708126,1.3105e-03
6.7729235,1.4042e-03
6.7854619,3.9369e-03
6.7972980,2.2366e-02
6.8223038,1.9002e-03
6.8474140,9.4488e-03
6.8604498,3.3080e-02
6.8987989,1.3036e-03
6.9230647,7.0544e-03
6.9483819,1.8747e-02
7.0719008,1.8220e-03
7.0793133,1.3826e-03
7.0926137,1.7892e-03
7.0967388,2.1007e-03
7.1259432,1.1244e-03
7.1361032,1.0548e-03
7.1402521,1.4991e-02
7.1587610,1.2202e-03
7.1632128,6.5759e-03
7.1904492,1.9441e-03
7.2157364,1.2266e-01
7.3917031,1.6140e-03
7.4006729,2.0335e-03
7.4065228,1.0542e-01
7.5167389,1.0548e-03
7.5206771,2.3995e-02
7.5477247,1.6304e-02
7.5671329,1.2203e-03
7.6596217,1.7048e-03
7.6747303,2.9394e-02
7.7068982,1.4581e-03
7.7750630,1.0616e-03
7.8028569,1.2406e-03
7.8265710,2.4246e-02
7.8860669,1.5988e-03
7.8902211,9.4534e-04
7.9061470,1.2523e-03
7.9101591,4.7569e-03
7.9445162,6.3695e-02
8.0165901,2.0090e-02
8.1348581,4.4319e-02
8.1816788,1.4221e-03
8.2174387,3.2889e-02
8.2533674,1.8477e-03
8.2579851,1.1461e-03
8.2687654,1.6061e-03
8.3427448,1.3628e-03
8.3478317,1.5398e-03
8.4241819,1.9998e-02
8.4810171,7.4470e-01
9.2295799,1.2669e-03
9.2351665,1.2556e-03
9.2837725,1.1450e-02
9.3153238,1.1315e-03
9.3820591,1.2765e-03
9.4079552,2.8124e-03
9.4843149,8.1022e-03
9.5144444,1.3503e-03
9.5248337,1.2410e-03
9.5389433,1.2028e-03
9.5684481,1.2905e-02
9.5853319,1.7458e-03
9.5907602,9.4384e-03
9.6070395,6.4268e-03
9.6254339,1.0838e-02
9.6518650,1.9996e-03
9.6926298,1.5506e-03
9.7185364,1.8756e-03
9.7601242,9.6877e-03
9.8203669,5.2166e-03
9.8587656,8.7584e-02
9.9486856,7.6808e-03
9.9622459,1.4744e-02
9.9964409,1.5712e-03
10.0004492,4.7173e-03
10.0327387,1.9983e-03
10.1187534,4.0337e-02
10.1798105,3.5322e-02
10.2646580,1.0973e-03
10.2684574,1.7587e-03
10.3261566,2.5330e-02
10.3894482,6.7459e-03
10.3996458,1.0300e-03
10.4724569,1.6078e-03
10.4767647,2.9394e-03
10.4891634,8.8483e-04
10.5198212,1.0076e-03
10.5391722,1.0359e-03
10.5435429,2.5473e-02
10.5717402,3.2903e-02
10.6128359,1.6754e-03
10.6269855,1.1676e-03
10.6598682,8.6034e-03
10.6792679,1.1287e-03
10.6832714,1.1890e-03
10.6866827,2.3462e-02
10.7236328,1.9435e-02
10.7456293,5.9219e-03
10.7583323,1.6960e-02
10.8575907,2.8590e-02
10.8887749,1.3335e-03
10.9268656,1.7288e-03
10.9390135,2.2519e-02
10.9663982,1.0699e-02
11.0298901,1.0220e-02
11.0470676,2.5103e-03
11.1348772,3.0012e-02
11.1739359,1.8791e-03
11.2021627,1.2773e-03
11.7504492,1.3602e-03
11.7552938,2.7585e-03
11.7723494,1.6568e-03
11.8288679,2.0930e-03
11.8443308,1.9088e-02
11.8672247,3.3849e-03
11.8750963,1.1757e-03
11.9160786,1.3380e-03
11.9779968,6.2991e-02
12.0441961,1.0840e-03
12.0479527,1.0343e-03
12.0567417,1.7794e-03
12.0817108,9.0086e-03
12.1054173,4.4120e-02
12.1955290,3.7029e-02
12.2556229,2.5559e-02
12.2980299,1.5709e-03
12.3255405,1.9710e-03
12.3501215,1.5448e-03
12.3543606,1.7343e-03
12.3657093,1.3108e-03
12.3697910,1.3648e-03
12.3768854,4.0852e-03
12.4112949,2.0877e-03
12.4261417,1.5038e-03
12.4325905,1.1245e-03
12.5076227,1.9988e-03
12.5951128,1.1481e-02
12.6650238,1.1747e-02
