time,runtime
0.0000052,2.8804e-03
0.0130050,3.7279e-02
0.0548095,1.2416e-03
0.1054434,1.7784e-03
0.7185577,2.4522e-02
0.8993946,9.3054e-03
0.9844795,9.2747e-02
1.0814337,1.7160e-03
1.0926501,1.7499e-02
1.1581699,6.6902e-03
1.2195945,1.6746e-03
1.3114190,3.4691e-03
1.3793024,1.6178e-03
1.3899293,1.7592e-02
1.4412503,4.2787e-02
1.5741360,1.7588e-03
1.5794905,2.8593e-03
1.6320958,1.7801e-03
1.6369393,1.6727e-03
1.6829444,1.9397e-03
1.7765465,1.9591e-03
1.7990541,1.8893e-03
1.8218949,7.7559e-03
1.8859979,1.9877e-03
1.8917247,1.9421e-02
1.9402254,1.3431e-02
1.9584973,1.5821e-03
1.9953798,6.7337e-03
2.1642439,2.3586e-03
2.1819282,3.0247e-03
2.2721164,5.1056e-01
2.7877975,1.7200e-03
2.8024297,9.9830e-04
2.9529257,1.2680e-03
3.0137014,1.0457e-03
3.0240660,4.4903e-02
3.1050904,1.4170e-03
3.1225142,6.9040e-03
3.1317739,1.4072e-02
3.1485348,7.7818e-02
3.2435203,1.2137e-03
3.2556174,1.1773e-02
3.2762182,3.1680e-02
3.3395565,1.4487e-03
3.3671894,3.4526e-03
3.4187052,1.2995e-03
3.4223771,2.1116e-02
3.4462140,1.2302e-03
3.4517064,3.7931e-03
3.4727025,4.5208e-03
3.4799018,1.6050e-02
3.4994953,6.6688e-03
3.5130849,1.4444e-03
3.5178347,9.7350e-04
3.5222821,1.1615e-03
3.6081724,1.7401e-03
3.6157227,1.2340e-02
3.6346982,1.3604e-02
3.6512032,1.3635e-03
3.6981916,1.4085e-03
3.7181385,1.0391e-03
3.7704208,1.9822e-02
3.8214486,1.1616e-03
3.8252738,9.0417e-03
3.8675027,6.0830e-03
3.8889496,4.5965e-02
3.9446948,2.1664e-03
3.9658995,6.6628e-03
3.9763372,1.1756e-03
4.0110693,1.1286e-03
4.0272927,1.6168e-03
4.1072707,1.8699e-03
4.1118021,1.6504e-03
4.2173657,1.0445e-03
4.2365780,4.2909e-02
4.2915106,1.7746e-02
4.3165379,1.3082e-03
4.3394470,5.5399e-02
4.3973045,2.1069e-03
4.4034934,9.5065e-03
4.4993629,1.0836e-03
4.5027313,1.7616e-02
4.5263386,1.8410e-03
4.5337429,1.4446e-03
4.5387101,1.2916e-03
4.5650125,1.6596e-03
4.5862808,1.6965e-02
4.6124926,1.5320e-03
4.7083654,1.3613e-03
4.7335863,1.2244e-03
4.7461905,1.8544e-02
4.8886576,1.1684e-03
4.8924065,1.5757e-03
4.8969035,5.4357e-02
4.9550147,1.6521e-03
4.9914770,1.6709e-03
5.0620165,3.5707e-03
5.1012950,1.7013e-03
5.1062531,6.0193e-02
5.1691055,1.1005e-03
5.2284656,9.7290e-03
5.2843447,1.1100e-03
5.3212438,2.2216e-03
5.3282413,1.8837e-03
5.4409781,1.3100e-03
5.4457870,1.0586e-03
5.4500918,4.2069e-03
5.4578943,2.0177e-03
5.4818869,1.8698e-03
5.4930058,2.4825e-03
5.5031242,1.5980e-03
5.5200419,2.5785e-02
5.5754662,1.5954e-02
5.6069312,1.0562e-03
5.6108484,9.7257e-04
5.6554775,1.1895e-03
5.6608491,2.4111e-03
5.7005987,7.8940e-04
5.7163887,3.6463e-02
5.7984505,9.3787e-03
5.8513284,1.0343e-02
5.8971834,1.5331e-02
5.9155359,1.8132e-03
5.9266057,1.3397e-03
5.9320440,1.1271e-03
5.9362321,1.3529e-03
5.9457450,4.4337e-02
5.9974227,2.2693e-02
6.0229630,1.0750e-03
6.0410132,1.2606e-03
6.1336155,1.3715e-03
6.1383872,1.4976e-03
6.1775117,7.2259e-03
6.2786326,8.6272e-04
6.2951174,2.0694e-02
6.3430948,1.2077e-03
6.3500981,1.0052e-03
6.3533344,1.2803e-03
6.3573666,4.1012e-03
6.3802533,1.9854e-03
6.4220905,9.5711e-04
6.5619302,2.7211e-02
6.6065364,1.6399e-03
6.6115165,1.1580e-03
6.6159077,9.6210e-02
6.7532878,1.4270e-03
6.8018446,1.8073e-03
6.8072205,4.6492e-03
6.8391657,2.0313e-02
6.8638787,1.2747e-03
6.9124928,3.8212e-02
6.9715447,1.0531e-03
6.9883876,9.6214e-04
7.0004930,1.1763e-03
7.0038581,1.0802e-02
7.0523810,4.0577e-03
7.0586758,1.8710e-03
7.1523800,1.5814e-03
7.2471251,6.5382e-02
7.3155990,1.3572e-03
7.3293815,1.2600e-03
7.3890171,1.2203e-03
7.3937430,1.1977e-03
7.3975010,3.1596e-02
7.4757633,3.1362e-02
7.5406337,7.2596e-03
7.5544806,1.5241e-03
7.5591636,1.5588e-03
7.6245556,1.5734e-03
7.6346498,1.5947e-03
7.6404815,2.6981e-03
7.6562595,1.9191e-03
7.6726131,6.8248e-03
7.7095013,6.0699e-02
7.7744842,3.0720e-03
7.7884212,2.0489e-03
7.7937598,1.3236e-03
8.6643219,1.4851e-01
8.8415604,2.2251e-02
8.9049301,3.6353e-02
8.9695148,1.9764e-03
8.9797478,1.1832e-03
8.9885855,1.1871e-03
9.0300331,1.4356e-03
9.0348043,1.0308e-03
9.0391502,6.3397e-02
9.1060371,4.5533e-02
9.1537876,1.8171e-03
9.2221899,1.5297e-03
9.2263746,1.0161e-03
9.2704296,1.9851e-02
9.2933016,2.0732e-02
9.3324366,1.6330e-03
9.3411818,1.1636e-03
9.3447599,1.7778e-03
9.3505554,1.6171e-03
9.3661108,2.3235e-03
9.3712082,1.1815e-03
9.3760729,5.8431e-02
9.4379177,1.0900e-03
9.4419289,1.1786e-03
9.4457331,1.1869e-02
9.4602976,1.9697e-03
9.6064863,1.8547e-03
9.6497040,7.5642e-03
9.6858940,1.9737e-03
9.7079554,1.6236e-03
9.7421923,3.6991e-02
9.7811975,4.3606e-02
9.8362951,1.0586e-03
9.8981047,4.9018e-03
9.9071712,1.1933e-03
9.9267387,2.1720e-02
9.9548063,1.7425e-03
10.0095987,1.4108e-02
10.0482473,1.8006e-01
10.2732058,1.5271e-03
10.2779388,6.5443e-03
10.3347464,1.3250e-02
10.3526945,1.2526e-03
10.3566904,1.1867e-03
10.4235773,1.9722e-03
10.4623795,1.2566e-02
10.4784136,2.3563e-02
10.5270643,1.6206e-02
10.5779314,2.7907e-03
10.5885763,3.5460e-02
10.6553335,1.2518e-03
10.7196245,9.4358e-03
10.7322798,1.3486e-03
10.7728224,1.5887e-03
10.8170853,2.7245e-02
10.8910761,6.8441e-02
10.9728088,2.3165e-03
10.9786253,1.6255e-03
10.9835625,1.4162e-03
11.0070753,1.1820e-02
11.0258780,2.0650e-03
11.0849543,1.7795e-03
11.1428204,3.2728e-02
11.2010279,1.3403e-03
11.2110386,1.4215e-02
11.2286196,1.4009e-03
11.3052778,1.5987e-03
11.3553009,1.2894e-03
11.4712458,1.1160e-03
11.5100107,1.6306e-03
11.5700026,3.8077e-02
11.6519938,1.3931e-03
11.6565790,1.1068e-02
11.6958790,1.4742e-03
11.7037907,1.0701e-03
11.7167492,4.6551e-02
11.7817001,1.4497e-02
11.8624296,2.3889e-02
11.9365578,2.5633e-02
12.0108023,2.0988e-02
12.0475798,1.0472e-03
12.0520592,7.6805e-03
12.1264372,1.3462e-02
12.1428394,1.5106e-03
12.1751318,5.8743e-03
12.1834688,2.4734e-03
12.2184744,8.4341e-02
12.3653593,1.4006e-03
12.4063740,3.7052e-03
12.4357061,9.0137e-04
12.4400263,1.0479e-03
12.4440165,1.4551e-03
12.4733334,1.2173e-03
12.4779835,1.7851e-02
12.5116730,1.6830e-03
12.5243492,1.1354e-01
12.6410160,5.5281e-03
12.6525526,3.7056e-02
12.7638083,3.1089e-03
12.8119059,2.2609e-02
12.8372526,7.2032e-02
13.4452248,4.7901e-03
13.4531431,1.6289e-03
13.4582253,1.1841e-01
13.7860584,6.2945e-03
13.8073368,7.6828e-03
13.8246307,9.7421e-04
13.8294973,1.9333e-03
13.8363266,3.7815e-03
13.8431597,1.9752e-03
13.8704386,7.3416e-03
13.8814688,1.1743e-02
13.8963013,2.2409e-03
13.9024134,1.8881e-03
13.9218903,2.0190e-03
13.9321022,2.5925e-03
