time,runtime
0.0029843,8.6915e-03
0.0241983,1.9939e-02
0.0507451,1.3933e-03
0.0825623,1.6494e-03
0.6774268,9.0560e-03
0.9533690,2.0534e-02
1.0062922,1.0254e-03
1.0113699,1.3497e-03
1.0164131,3.1726e-03
1.1155756,1.6151e-03
1.1199943,3.3534e-03
1.1429831,1.4965e-03
1.1477777,1.2077e-03
1.1602629,1.9688e-03
1.1668818,1.0077e-03
1.2631236,2.1574e-03
1.3122520,1.2260e-03
1.3817079,1.7973e-03
1.3931992,1.8451e-03
1.4328463,8.0474e-02
1.5174904,4.3031e-03
1.5259655,1.3474e-03
1.5637758,1.8054e-03
1.8734003,1.2657e-01
2.0348351,2.5683e-02
2.0922103,4.3938e-01
2.7601912,5.1303e-03
2.7683904,3.8741e-03
2.8903351,1.7317e-03
2.8958037,1.4310e-02
2.9175117,3.1471e-02
2.9833755,2.7884e-02
3.0411520,1.3985e-03
3.1201308,1.2588e-03
3.1291974,1.0413e-03
3.1340108,5.2342e-02
3.1896710,3.0661e-02
3.2241504,1.2417e-03
3.2355559,5.3402e-02
3.3323789,4.1025e-03
3.3495343,1.1116e-03
3.4148061,1.1064e-03
3.4184127,1.1421e-03
3.4329722,1.0421e-03
3.4446864,1.8775e-02
3.4823294,1.7819e-03
3.4870965,1.0672e-03
3.4921947,1.2289e-03
3.4984536,1.1901e-02
3.6293051,8.1915e-04
3.6363282,2.8040e-02
3.6708181,9.8612e-03
3.7813423,1.2418e-03
3.7860360,2.3027e-02
3.8284853,1.5796e-03
3.8332539,3.6717e-02
3.8741958,2.3330e-02
3.9010949,1.0504e-01
4.0444336,9.1848e-04
4.0534215,2.6867e-02
4.0858703,2.5615e-02
4.1516786,2.8689e-03
4.1579905,4.2066e-03
4.1747332,1.1281e-02
4.2136521,1.4923e-02
4.2722077,8.6519e-04
4.2765718,1.1315e-03
4.2809691,9.6394e-04
4.2861266,9.0836e-04
4.2908826,1.7474e-02
4.3116603,5.2602e-03
4.3210597,8.3083e-03
4.3380818,1.0099e-03
4.3686795,1.4051e-03
4.3734012,1.0392e-03
4.3778419,1.0493e-03
4.4582262,9.2013e-04
4.4626093,1.1002e-03
4.4679694,5.2820e-02
4.5366654,2.4358e-02
4.5822988,1.3402e-03
4.6184583,1.5770e-02
4.6483893,1.1735e-03
4.6722937,6.6335e-03
4.6958370,1.7791e-03
4.7012081,5.4663e-02
4.7823915,2.9833e-02
4.8541465,7.7373e-03
4.8655581,2.9285e-02
4.8976541,1.4197e-03
4.9587517,1.0136e-03
4.9697394,1.0742e-03
4.9882250,1.4303e-01
5.2237444,3.3224e-02
5.3492012,2.1202e-02
5.3999529,2.8845e-02
5.4320211,1.4037e-03
5.4822545,1.9463e-02
5.5748606,4.7054e-03
5.5912914,1.4454e-03
5.6163568,4.0274e-03
5.6391568,8.9984e-04
5.6427321,1.3511e-02
5.6598620,1.0904e-02
5.6742992,1.2780e-03
5.6799102,1.0039e-02
5.7076216,2.0052e-03
5.7555480,2.1367e-03
5.7650280,8.1097e-03
5.7809677,1.2019e-03
5.7852988,1.0355e-01
5.9743586,1.0549e-03
5.9783015,8.2576e-04
5.9817286,1.2030e-03
5.9961786,2.3348e-03
6.0015049,1.6677e-03
6.0159121,1.1615e-03
6.0798802,7.1080e-03
6.0903788,5.9583e-03
6.1182466,1.2971e-01
6.2747936,1.1980e-03
6.2856183,3.7431e-02
6.3372536,1.2678e-03
6.3416719,1.1742e-03
6.3464465,1.2171e-02
6.3970060,4.4334e-02
6.4681697,3.2029e-02
6.5031123,1.1144e-03
6.5078406,1.2691e-03
6.6219907,3.8406e-02
6.6705441,2.0850e-02
6.7707639,1.1703e-03
6.7753921,2.6180e-02
6.8055210,1.0128e-03
6.8403120,1.4274e-03
6.9012485,9.9546e-04
6.9374180,1.2059e-03
7.0094419,2.4426e-02
7.0512609,9.4478e-03
7.0635257,3.6070e-03
7.1424513,1.2229e-03
7.1598039,1.1269e-03
7.1730304,1.1096e-01
7.3545933,9.9279e-04
7.3687296,1.1159e-03
7.3826375,1.1887e-03
7.3959556,4.7742e-03
7.4326410,1.5966e-02
7.4928813,1.8106e-02
7.5344038,3.1881e-03
7.5437284,1.9494e-03
7.5915046,6.3674e-02
7.6590290,3.4842e-02
7.7261305,1.8157e-02
7.7473645,1.9961e-03
7.7986383,1.4494e-03
7.8029432,3.1967e-02
8.4783964,1.2922e-03
8.4840422,1.9535e-03
8.4913359,2.0370e-03
8.7774715,3.0506e-03
8.7899046,3.1118e-03
8.8004436,2.3964e-03
8.8093872,4.6016e-02
8.9008055,2.4314e-02
8.9471817,9.9753e-04
8.9561787,7.1062e-03
8.9915628,1.2247e-03
9.0442934,1.5174e-03
9.0638189,3.6689e-02
9.1038933,3.9476e-03
9.1111765,1.4205e-03
9.1297417,1.0517e-03
9.1341343,1.3867e-03
9.1382818,5.9814e-02
9.2235394,1.2188e-03
9.2283859,1.0047e-03
9.2327948,1.4543e-03
9.3049393,2.3165e-02
9.3618155,1.0799e-03
9.3759155,1.1969e-03
9.4111671,3.7164e-03
9.4248171,1.0822e-03
9.4297628,9.6352e-04
9.4335518,5.6282e-03
9.4722366,9.7845e-04
9.4762602,8.6690e-04
9.4801760,1.1260e-03
9.4844484,3.0654e-02
9.5212393,1.1854e-03
9.5400286,3.1206e-02
9.6064939,1.3778e-03
9.6386490,1.4017e-03
9.6442299,4.3435e-02
9.7119541,9.3829e-04
9.7160883,9.1168e-04
9.7398138,1.7011e-03
9.7589273,1.2208e-03
9.7988863,4.9754e-02
9.9211988,8.1882e-04
9.9256191,3.0801e-03
9.9317741,1.3011e-03
9.9722853,3.0228e-02
10.0056915,1.3736e-02
10.0458479,4.5323e-03
10.0667305,1.0583e-03
10.0733032,3.5971e-03
10.0801497,1.0315e-03
10.0867443,1.1168e-02
10.1298695,3.1845e-02
10.1646280,1.8147e-02
10.1863089,1.3843e-03
10.1909075,1.8969e-03
10.1955137,3.1911e-02
10.2316122,1.9341e-03
10.2860098,9.6756e-02
10.4040718,8.7568e-02
10.5414944,3.0834e-02
10.5753021,9.7825e-04
10.5798578,1.4643e-03
10.5842819,3.9312e-03
10.6302586,4.1122e-03
10.6381235,1.0392e-03
10.6429520,2.9876e-02
10.6987591,1.3029e-03
10.7316570,2.0930e-03
10.7387257,9.3101e-04
10.7448111,8.4971e-03
10.7607803,3.6317e-02
10.8005724,1.3087e-03
10.8321104,1.5946e-03
10.8449049,7.9746e-04
10.9501028,8.3391e-04
10.9537067,1.4896e-03
10.9585400,7.0509e-03
11.0013227,1.3185e-03
11.0058537,1.3208e-03
11.0154676,1.1718e-03
11.0412750,9.2633e-04
11.0457182,1.1196e-03
11.0624380,1.1550e-03
11.0903416,1.3728e-03
11.0961008,5.9404e-02
11.2040634,6.2908e-03
11.2214184,4.1055e-03
11.2455177,3.6476e-03
11.2576694,1.5568e-03
11.2623920,3.4721e-03
11.2688799,1.5757e-03
11.2731895,1.0452e-03
11.3311768,1.8065e-03
11.3359241,1.1528e-03
11.3435707,5.0677e-02
11.4364386,1.4015e-03
11.5124512,1.3211e-03
11.5171328,1.2360e-03
11.5236053,1.0834e-03
11.5301828,1.1512e-03
11.5680532,2.8914e-02
11.6333790,1.1842e-03
11.6383686,1.5602e-03
11.6430445,1.3033e-03
11.6472073,4.6382e-02
11.7242031,3.9758e-02
11.8550386,1.1111e-03
11.9352808,3.2126e-03
11.9455214,6.4351e-02
12.0170622,7.9940e-02
12.1034899,2.4602e-03
12.1229239,3.2756e-02
12.1592979,1.7621e-02
12.2490082,1.6079e-03
12.2774105,1.5392e-03
12.2811327,4.0810e-03
12.2887306,1.3203e-03
12.3909349,5.4434e-03
12.4894724,1.0022e-01
12.5938578,1.5093e-03
12.6344166,1.4447e-03
12.6391811,8.4478e-04
12.6835318,1.3655e-03
12.6877260,1.3320e-03
12.7235546,3.6466e-03
12.7675257,9.5200e-04
12.8326273,1.3062e-03
12.8545723,8.5154e-04
12.8588676,1.3677e-03
12.8631639,7.3824e-04
13.4217510,1.6495e-03
13.4621592,2.6843e-02
13.5650625,6.6375e-03
13.6256466,8.1320e-02
13.7109547,1.9727e-03
13.7177238,1.7669e-03
13.7221527,5.8942e-03
13.7562294,1.2275e-03
13.7871122,1.0889e-03
13.7910509,1.8103e-03
13.8211632,1.1421e-03
13.8826590,1.3252e-03
13.9010506,1.3194e-03
13.9091921,1.2365e-03
13.9149103,1.7302e-03
13.9269695,1.0798e-03
13.9327726,1.2581e-02
13.9501581,1.3426e-03
13.9554243,1.3125e-03
13.9897680,1.3749e-03
13.9964104,1.8533e-02
14.0980206,1.0155e-03
14.1029806,6.4459e-02
14.2032452,2.1103e-03
14.2101526,3.2127e-02
14.3089609,1.3770e-03
14.3166122,3.5084e-02
14.4215574,1.6647e-03
14.4281826,1.7043e-03
14.4795971,3.3755e-02
14.5319223,1.0724e-03
14.5391598,1.7209e-03
14.5462961,9.6973e-03
14.5727243,1.6151e-03
14.5898533,8.6899e-03
14.6070509,3.0993e-02
14.6668129,1.6433e-03
14.7235880,6.5373e-02
14.7932854,1.5160e-02
14.8765926,8.3477e-02
14.9638681,8.9698e-04
14.9930182,8.9673e-04
15.0007896,5.4417e-03
15.0347223,5.4161e-02
15.0919876,4.0890e-03
15.1082268,1.5087e-03
15.1300106,1.2926e-03
15.1500607,3.2381e-02
15.1873426,1.0796e-03
15.2277422,1.5205e-03
15.2591581,3.1132e-03
15.2652254,9.4733e-04
15.2695732,1.4792e-03
15.2740049,9.3895e-04
15.2778931,1.0021e-03
15.2825727,1.1122e-03
15.2868576,1.8853e-02
15.3089752,6.0960e-02
15.3805809,1.0680e-03
15.3850908,1.7937e-03
15.3922653,1.2611e-03
15.4255381,1.4752e-03
15.5111094,9.4212e-04
15.5195045,9.8985e-04
15.6068678,9.6408e-04
15.6104517,1.0129e-03
15.6142778,4.0406e-03
15.6212740,1.7752e-03
15.7547188,1.9173e-02
16.0212612,1.2711e-03
16.0256157,3.7635e-03
16.1056633,8.1097e-04
16.1219406,1.2266e-03
16.1435490,4.7849e-03
16.1535320,1.2590e-03
16.1581783,1.9048e-03
16.1642971,1.3441e-03
16.1811523,1.5861e-03
16.1923695,9.1000e-04
16.1964302,1.3378e-01
16.3742237,9.0209e-04
16.3794994,1.6894e-02
16.3991566,1.2361e-03
16.4035854,1.1608e-03
16.4071217,3.9473e-02
16.4710217,1.1745e-03
16.4810390,2.8570e-02
16.5380764,8.9795e-04
16.5437927,1.6286e-02
16.5675621,9.6877e-02
16.6682644,1.3702e-02
16.6974182,7.7028e-03
16.7731419,1.6695e-03
16.7775173,2.5260e-03
16.7836323,5.6879e-03
16.8312206,5.5417e-03
16.8394623,1.2409e-03
16.8535423,9.3710e-04
16.8936024,9.8807e-03
16.9665031,7.0965e-03
16.9765873,8.5675e-03
17.0832653,9.0689e-04
17.2231789,5.6362e-02
17.3143253,7.4651e-04
17.3727512,7.3825e-03
17.3894405,2.6923e-02
17.5306110,1.0214e-03
17.5751114,1.1841e-03
17.5995235,2.2770e-03
17.7080040,9.9539e-04
17.7382393,8.0204e-03
17.7543182,1.7840e-03
17.7806816,6.0701e-01
18.3908863,9.3363e-04
18.3958893,1.7632e-03
18.6826591,1.1751e-03
18.6881676,1.3976e-03
18.7352448,1.1021e-03
18.8543320,1.0312e-03
18.8572979,1.1004e-03
18.8627033,2.3086e-03
18.8677940,5.0325e-03
18.8757954,2.1060e-02
18.8996582,2.8213e-02
18.9323559,9.0669e-04
18.9431229,9.8211e-04
18.9463787,8.5208e-04
18.9494190,8.4519e-04
18.9535007,3.5689e-02
18.9965820,3.6311e-02
19.0360851,1.1257e-03
19.0404854,2.0160e-02
19.0626316,9.6711e-04
19.0661278,3.8171e-02
19.1061707,4.0277e-02
19.1482201,1.6200e-02
19.1717377,8.5063e-04
19.1751289,1.8610e-03
19.1795750,5.9581e-02
19.2581062,1.4534e-02
19.2753067,1.0386e-03
19.2844105,3.9659e-02
19.3267174,1.4199e-03
19.3311577,1.4907e-02
19.3524151,2.2395e-02
19.3767223,7.2791e-04
19.5907269,1.0631e-03
25.5814018,2.0986e-03
25.5903034,5.0839e-03
25.6034813,1.7908e-03
25.6185341,3.5292e-02
25.7751732,1.7951e-03
25.7833042,2.1119e-03
25.8931751,1.9151e-03
25.9559422,5.3136e-03
26.0076294,1.6886e-03
26.0195274,2.1933e-03
26.1047421,1.7204e-03
26.1103897,4.5991e-02
26.1685772,3.4954e-03
26.1856461,1.8631e-03
26.2102604,1.1094e-03
26.2159252,1.4795e-03
26.2315598,2.7646e-03
26.2411041,9.5076e-03
26.2582474,1.6098e-03
26.2637711,2.1089e-03
26.2693844,1.8142e-03
26.3378010,1.6639e-02
26.4333382,1.1563e-03
26.4388142,1.3256e-03
26.4537964,1.4072e-03
26.5260811,1.2385e-02
26.5446968,1.5577e-03
26.5498238,1.8455e-03
26.5555954,1.5956e-03
26.5612164,1.6154e-03
26.5727291,2.0223e-02
26.6489201,1.3515e-03
26.7040024,1.0659e-03
26.7547741,6.4916e-03
26.9597626,1.6280e-02
26.9820023,1.6922e-02
27.0099621,1.2710e-03
27.0926418,8.6707e-03
27.1045685,9.8749e-04
27.1082478,1.1107e-03
27.1312408,1.2826e-03
27.1355515,3.7291e-03
27.1677151,1.4887e-03
27.2820339,4.0897e-03
27.3124828,1.2859e-03
27.3433380,9.5322e-03
27.3866158,2.5666e-02
27.4737473,1.6353e-03
27.4946022,8.0588e-04
27.4991169,1.1807e-02
27.5237236,9.4312e-03
27.5362396,4.0140e-03
27.5477314,6.8509e-02
27.6548176,1.6147e-03
27.6623173,1.2574e-03
27.7081585,2.4589e-02
27.8043327,1.1340e-03
27.9091911,4.1149e-03
27.9172935,4.1668e-03
27.9804802,1.9656e-02
28.0087032,1.2076e-03
28.0149593,6.0769e-03
28.0239449,1.3586e-03
28.0465698,8.8830e-04
28.0539627,1.3529e-03
28.0652542,8.9735e-04
28.0695992,1.0716e-03
28.0779572,1.1199e-03
28.1279945,1.1787e-03
28.1641388,1.1288e-02
28.2064362,1.2756e-03
28.2102489,1.1447e-03
28.2375927,1.3406e-03
28.2618027,3.3640e-02
28.3122463,3.9565e-03
28.3422146,1.2367e-03
28.4049129,1.0232e-03
28.4719639,3.0517e-02
28.5640144,2.5494e-02
28.5944557,1.0111e-03
28.5981636,1.4364e-03
28.6024532,1.8516e-03
28.6074047,1.3306e-03
28.6122704,4.0506e-02
28.6998100,5.7986e-03
28.7812653,1.8864e-03
28.7886944,1.0943e-02
28.8276825,3.3141e-02
28.8866768,6.7522e-02
29.0044937,1.0882e-02
29.0197697,1.0315e-03
29.0244331,9.9070e-03
29.0417576,1.1239e-03
29.0527248,8.5339e-04
29.0838947,1.0913e-03
29.1829796,9.5743e-04
29.1869698,1.1247e-03
29.2364616,3.8414e-02
29.3154926,1.5388e-03
29.3202667,1.2725e-03
29.3861694,1.1388e-03
29.4240284,4.3351e-03
29.4406548,1.0718e-03
29.4446011,5.5192e-02
29.7405949,9.8680e-04
29.7699146,8.9271e-04
29.7919464,9.2368e-04
29.8363914,1.1097e-03
29.8403969,1.5316e-03
29.8532219,5.4862e-02
29.9135208,1.9793e-02
29.9362183,1.7705e-03
30.0637741,1.3786e-03
30.0883503,1.0402e-03
30.1033974,1.0291e-03
30.1102333,9.3771e-04
30.1184483,7.2052e-04
30.1437569,1.1498e-02
30.2541981,7.9460e-02
30.3367863,1.3075e-03
30.3431835,1.2932e-03
30.3785362,1.2123e-03
30.3865700,2.0676e-02
30.4103336,9.5417e-04
30.4315910,1.0817e-03
30.4783440,1.1589e-03
30.5064678,1.0045e-02
30.5296535,1.0485e-03
30.5362778,1.1044e-02
30.6048946,4.3047e-02
30.6510620,1.4732e-03
30.6590538,6.3903e-01
31.3064384,5.3137e-02
31.3817253,1.1393e-02
31.4149666,5.1531e-03
31.4451065,2.8794e-02
31.4972191,4.6950e-03
31.5243473,2.9227e-03
31.5521069,6.6979e-02
31.6275749,1.8940e-02
31.7128296,2.3348e-03
31.7189980,5.1313e-02
31.7740555,3.2316e-03
31.7805710,1.4805e-02
31.8313847,3.5138e-02
31.8701191,7.3074e-03
31.8857365,5.7443e-02
31.9622612,6.2080e-03
31.9831791,1.6274e-03
31.9968548,6.3983e-03
32.0711899,3.5256e-02
32.1947136,2.0259e-03
32.2175941,1.8661e-03
32.2266121,9.5992e-03
32.2514153,1.6268e-03
32.3649292,1.4564e-03
32.3954239,8.6148e-03
32.4142036,1.4182e-02
32.4508438,1.5028e-03
32.5917854,8.4480e-02
32.8275833,3.7631e-02
32.9113197,1.1953e-03
32.9154778,5.6925e-02
32.9766006,1.3463e-03
33.0006561,3.0422e-02
33.0633278,1.5412e-03
33.0681953,4.3606e-03
33.1071663,6.1187e-02
33.1756477,1.0384e-02
33.1898613,1.1100e-03
33.4013901,1.3472e-03
33.4070396,1.4216e-03
33.4122276,2.4424e-03
33.4197540,1.8542e-03
33.4540863,1.3920e-03
33.4744072,2.9225e-02
33.5315666,5.2744e-03
33.5399361,1.6546e-03
33.5796776,1.1041e-03
33.6138420,1.1559e-02
33.6412926,1.7415e-03
33.6469688,9.2559e-04
33.6726265,1.4328e-03
33.7150955,1.1732e-02
33.7523918,1.4293e-02
33.7843437,2.3964e-02
33.8146515,6.6941e-04
33.8381958,1.3296e-03
33.8422012,1.6348e-03
33.8934288,9.7848e-04
33.9058380,9.6439e-03
33.9188614,6.2050e-03
33.9305687,1.2135e-03
34.0112762,5.1309e-02
34.0704727,1.2658e-03
34.0748634,1.2420e-03
34.0868607,1.0038e-03
34.0973244,1.1419e-03
34.1043129,1.5456e-02
34.1279182,1.1452e-03
34.1357422,9.1774e-03
34.1482849,1.6560e-03
34.1587410,6.1199e-03
34.1741562,5.3640e-02
34.2315712,1.0747e-03
34.2419739,8.6883e-02
34.3528214,1.6082e-03
34.3749008,1.4106e-03
34.3804970,5.7567e-02
34.4412270,2.4112e-03
34.4467201,2.6477e-03
34.5419083,1.0424e-03
34.5464630,2.5031e-02
34.5942039,6.0719e-03
34.6035538,1.0883e-03
34.6075439,9.7752e-04
34.6194801,1.0012e-03
34.6749573,5.3711e-03
34.7398300,7.0653e-02
34.8378983,2.6493e-03
34.8438759,9.4176e-02
34.9436951,1.0072e-03
34.9488678,1.7668e-03
34.9534416,4.9976e-02
35.0067024,1.0566e-03
35.0112801,3.3227e-02
35.0664291,1.5288e-03
35.0912170,1.0399e-02
35.1227722,4.6508e-03
35.1379204,1.0752e-03
35.1421852,8.7843e-04
35.1460419,1.1437e-03
35.1633072,1.7036e-03
35.1680489,1.4248e-02
35.1981163,1.8287e-03
35.2173004,1.3904e-03
35.2305298,9.5705e-04
35.2505569,8.1691e-04
35.3146935,5.4652e-03
35.3312225,1.0410e-03
35.3564529,1.1345e-03
35.3694191,2.7906e-02
35.4003944,2.4019e-02
35.4659538,9.5169e-03
35.5429573,8.2537e-04
35.5471497,1.1041e-03
35.5513077,1.3411e-03
35.5584564,4.1538e-02
35.6044159,9.8406e-04
35.6085892,2.8809e-03
35.6554832,1.2887e-03
35.6851120,1.2902e-03
35.7124519,1.0389e-03
36.2476425,1.5660e-02
36.2666931,1.1986e-03
36.2773323,1.4807e-01
36.5222359,7.6167e-02
36.6833382,1.2057e-03
36.7029343,7.0564e-03
36.7386246,1.9353e-03
36.7559280,1.2116e-03
36.7821312,1.4407e-03
36.8006859,3.4891e-02
36.8594666,1.0380e-03
36.8944092,1.4976e-03
36.9032516,2.5252e-03
36.9084435,6.3564e-02
37.0308266,8.4185e-03
37.0581169,1.7262e-03
37.0951958,1.2216e-03
37.0995026,1.4003e-03
37.1320152,2.3035e-02
37.1576385,1.0690e-03
37.1612778,1.5718e-03
37.1740761,1.3038e-03
37.1871300,1.1284e-03
37.2396011,1.1524e-03
37.3781319,1.0085e-03
37.3966255,1.2522e-03
37.4338226,3.9851e-02
37.4772072,1.1176e-03
37.5464821,7.3567e-03
37.6482582,1.0570e-02
37.7187080,8.7963e-04
37.7265167,1.5384e-03
37.7311897,2.3561e-02
37.8132172,1.8447e-03
37.8187218,1.8421e-03
37.8292427,1.1973e-03
38.0063400,1.6016e-03
38.0105019,9.8780e-04
38.0382195,3.6883e-03
38.0452652,1.5748e-03
38.0508842,3.6211e-02
38.1236115,1.7127e-03
38.1285629,2.7213e-02
38.1864243,1.3703e-03
38.1919479,4.8277e-02
