time,runtime
0.0044945,1.1966e-03
0.0096114,1.5735e-03
0.0164796,1.2828e-03
0.0305663,1.1861e-03
0.0351146,1.1521e-03
0.0385887,1.6445e-03
0.0454070,2.1927e-02
0.1070615,1.1431e-03
0.1168021,4.1144e-02
0.7598762,1.4808e-03
0.7649043,6.0423e-03
1.0818070,1.2581e-03
1.1650765,1.5174e-03
1.2352263,9.0844e-04
1.2411534,3.0752e-03
1.2505331,1.5619e-03
1.2559595,4.6739e-03
1.2644747,5.0197e-03
1.2960089,3.7071e-03
1.3183231,1.4399e-02
1.4158653,1.7215e-03
1.4238099,1.5475e-03
1.4288429,1.7482e-03
1.4556426,2.0232e-03
1.4663533,2.7580e-03
1.4867247,1.7602e-03
1.6493124,2.7301e-03
1.7412311,1.2400e-03
1.7585552,1.1295e-03
1.7797695,1.3756e-03
1.7850059,2.4137e-03
1.8022715,1.5585e-02
1.8288529,4.4470e-02
1.9250834,1.0043e-01
2.0673852,4.3661e-03
2.0932302,1.1873e-03
2.0982647,1.6845e-03
2.1294060,3.4259e-03
2.1372697,4.1791e-02
2.1877854,3.9922e-03
2.2088983,1.5398e-03
2.2397385,1.5235e-03
2.7151799,9.6043e-02
2.8141463,1.2310e-03
2.8185472,1.3325e-03
2.8231649,1.2196e-03
2.8689196,1.0155e-03
2.8784091,6.5543e-02
2.9482226,8.1897e-04
2.9540064,3.1604e-03
2.9618251,1.1308e-03
2.9661415,1.4026e-03
2.9816213,1.2113e-03
3.0895514,1.4541e-03
3.1028774,1.4824e-03
3.1274266,1.5428e-03
3.1322501,1.4095e-03
3.1412437,1.6276e-02
3.1635184,8.6567e-04
3.1821029,8.4449e-03
3.1996784,3.8374e-03
3.2124889,2.0593e-03
3.2476943,2.7403e-03
3.2534113,6.2960e-03
3.2664943,9.8518e-04
3.3158152,1.4143e-03
3.3243084,1.0091e-03
3.3288014,9.1302e-04
3.3345797,1.2440e-03
3.3384504,1.2172e-02
3.3577416,9.7158e-04
3.3618650,1.3783e-02
3.4149396,2.3472e-02
3.4414034,3.5016e-02
3.4804924,3.4416e-02
3.5310788,1.4394e-03
3.5626755,1.5032e-03
3.6013117,6.4270e-03
3.6246159,1.6592e-03
3.6470416,4.7429e-02
3.8330879,1.1331e-03
3.8882957,2.3267e-02
3.9761455,1.1628e-03
3.9805915,2.6642e-02
4.0161996,1.1607e-03
4.0656118,2.0368e-01
4.3004212,1.0335e-03
4.3192639,1.2896e-03
4.3237481,1.1613e-03
4.3564625,2.4878e-02
4.3939152,3.4218e-02
4.4391098,1.2745e-01
4.6526070,9.7150e-04
4.6572022,8.7090e-03
4.6810689,1.9881e-02
4.7315793,9.1440e-03
4.7900896,5.5042e-03
4.7993855,1.6503e-03
4.8140140,1.3009e-02
4.8641691,1.6736e-03
4.9206347,1.0271e-03
4.9280729,4.3923e-02
4.9766188,1.1642e-03
4.9859872,9.7082e-04
4.9909897,1.1373e-01
5.1161542,1.1127e-03
5.1259418,3.4786e-02
5.1644764,1.0669e-03
5.1874723,1.3203e-03
