time,runtime
0.0000057,5.9657e-03
0.0324619,9.9564e-03
0.0985739,6.0280e-03
0.1080250,2.7720e-02
0.1408554,1.6637e-03
0.1639096,1.7850e-03
0.3590501,1.2799e-03
0.3653488,1.5198e-03
0.3700591,9.0488e-04
0.3819003,1.6132e-03
0.3868998,4.2154e-02
0.4316691,6.3822e-02
0.5404066,1.0835e-03
0.5700504,2.3749e-02
0.6096094,1.3278e-02
0.6260136,1.1291e-03
0.6426716,9.7943e-04
0.6909275,1.6134e-03
0.7000049,1.0338e-03
0.7132985,1.6444e-03
0.7252532,1.1345e-02
0.7400470,1.1852e-02
0.7575773,2.6670e-02
0.8101044,1.4591e-03
0.8274500,1.4116e-01
0.9718553,1.2519e-03
0.9860719,1.9523e-02
1.0218710,1.3393e-03
1.0418742,1.4758e-03
1.0796849,1.4161e-03
1.0907223,2.6210e-03
1.0996420,1.6626e-03
1.1189859,1.7048e-03
1.2308835,1.7978e-03
1.2427487,1.2736e-03
1.3137258,1.4238e-03
1.3634833,3.5569e-03
1.4008416,5.9084e-03
1.4106016,1.5002e-03
1.4702085,1.5200e-03
1.4753464,9.7429e-04
1.5197537,2.6707e-02
1.5557007,1.3108e-03
1.6320671,1.9455e-03
1.6448528,7.4553e-02
1.7923001,1.1067e-03
1.8206345,1.2705e-03
1.8252658,4.9584e-03
1.8819494,1.3957e-03
1.8867563,1.5555e-03
1.9271431,1.6753e-03
1.9484960,1.5430e-03
1.9827961,1.4633e-03
1.9867295,1.5529e-03
1.9939939,1.3315e-03
2.0109859,1.4904e-03
2.0165014,4.8866e-03
2.0244470,1.6534e-03
2.1467059,1.2420e-03
2.1586776,1.3320e-03
2.1906185,3.8003e-03
2.2224836,1.4305e-03
2.2434382,2.4966e-03
2.2542894,1.7294e-03
2.2601659,8.9743e-04
2.2647777,1.5808e-03
2.2797294,9.4725e-02
2.4095812,9.8547e-03
2.4218454,1.9192e-03
2.5356994,7.3102e-03
2.5918121,3.5292e-02
2.6299875,1.2653e-03
2.6344404,8.9776e-03
2.7202487,4.2180e-03
2.7494049,8.9057e-04
2.7804844,3.8190e-02
2.8217821,5.8669e-02
2.9007144,9.9943e-04
2.9321201,3.8142e-02
3.2006788,2.3990e-03
3.2816360,1.1064e-02
3.3020058,9.8518e-04
3.3058286,1.6382e-03
3.3553555,1.2453e-02
3.3788404,1.1798e-03
3.3829942,2.4113e-02
3.4263370,2.3496e-03
3.4314187,9.8013e-02
3.5405068,1.3334e-03
3.5861337,1.5123e-02
3.6049623,9.5674e-03
3.6180582,4.6614e-02
3.6677980,1.5257e-03
3.6724033,1.9271e-03
3.6865685,1.2100e-02
3.7011681,1.7205e-03
3.7238159,1.4035e-03
3.7559085,1.8017e-02
3.8042247,5.0883e-01
4.3257294,1.5307e-03
4.3646078,1.3117e-01
4.5896106,3.4903e-03
4.6160970,9.3727e-02
4.7341089,1.7380e-03
4.8570232,1.9323e-03
4.8957043,2.9727e-03
4.9051809,3.9152e-02
4.9485645,2.0943e-03
5.0724716,1.2045e-03
5.0780458,8.2221e-03
5.0967402,3.8012e-02
5.1877508,1.3166e-03
5.1929789,2.6604e-02
5.2277346,1.6040e-02
5.2472496,1.4601e-03
5.2587228,5.4472e-02
5.3881660,2.3443e-03
5.3968039,1.7412e-03
5.4334564,2.3277e-03
5.4389296,2.2892e-03
5.4495492,2.5256e-03
5.4588513,2.9251e-03
5.4652801,1.6448e-03
5.4708881,4.5282e-03
5.4796586,1.9105e-03
5.4853811,2.2846e-03
5.5001731,1.7461e-03
5.5061498,1.2630e-03
5.5230460,1.9758e-03
5.5292444,2.6846e-03
5.5462623,1.4939e-03
5.5549736,2.0244e-03
5.5620041,5.4932e-03
5.5728035,2.6817e-03
5.5815468,6.1159e-03
5.5999718,2.3101e-03
5.6204839,1.2341e-03
5.6248407,1.3542e-03
5.6329689,3.3296e-03
5.6406837,2.3742e-03
5.6500530,1.9793e-03
5.6554313,5.7360e-03
5.6649389,1.1092e-02
5.6825123,1.8150e-03
5.6885810,4.3332e-03
5.6984577,1.3334e-03
5.7030897,1.6924e-03
5.7100477,5.8673e-03
5.7197490,1.3960e-03
5.7248921,3.0352e-03
5.7387466,2.0306e-03
7.4809446,3.0844e-03
7.4884686,1.2588e-03
7.5110106,1.2359e-03
7.5194898,1.8270e-03
7.5243173,1.5645e-03
7.5286798,1.7439e-03
7.5607061,1.6655e-03
7.5969963,1.7383e-03
7.6476364,1.3161e-03
7.6514740,1.4899e-03
7.6574645,1.5525e-03
7.6865835,2.3662e-02
7.7641106,1.4677e-03
7.7692528,6.3172e-02
7.8570261,1.5590e-03
7.8677058,1.0463e-03
7.8736196,1.2918e-03
7.9180551,2.3684e-02
7.9501600,5.8910e-03
7.9601932,1.7142e-03
