time,runtime
0.0025590,1.5661e-03
0.0174037,4.0327e-02
0.0952901,1.3314e-03
0.1148612,5.3756e-03
0.2063413,4.3131e-02
0.2531812,4.2919e-03
0.2743568,2.3441e-03
0.2819191,7.5497e-03
0.3145501,1.1075e-03
0.3267337,1.1285e-03
0.3312419,1.1415e-03
0.3683707,1.0941e-03
0.3955491,1.1369e-03
0.4663908,2.4501e-02
0.5016142,1.1255e-03
0.5152138,1.4242e-03
0.5210603,3.8173e-02
0.5838772,1.2064e-03
0.5957263,1.7194e-03
0.6366476,1.4264e-03
0.7056814,1.9397e-02
0.7428448,1.0725e-03
0.7469286,1.1259e-03
0.7558171,1.0397e-03
0.8277035,1.5672e-03
0.8464785,1.3806e-03
0.8517575,2.3042e-02
0.9488122,1.7398e-03
0.9593217,1.0299e-03
0.9650193,1.7022e-03
1.0004928,1.1765e-03
1.0056239,1.5960e-02
1.1262556,1.1307e-03
1.1308867,1.7683e-02
1.1515558,3.1181e-03
1.1578615,3.2288e-02
1.2123011,5.3007e-02
1.2947038,6.5462e-03
1.3115010,1.1389e-03
1.3160969,4.2739e-02
1.3937922,1.0183e-03
1.4152545,1.2200e-03
1.4240620,2.5839e-03
1.4417181,1.8192e-02
1.4637324,9.8053e-04
1.4753406,9.2647e-04
1.4866947,8.1213e-04
1.4981265,9.8169e-03
1.5113337,1.8254e-02
1.5363709,8.5045e-02
1.6250380,1.6002e-02
1.6540420,2.5266e-03
1.6592219,4.5278e-02
1.7578237,5.9561e-03
1.7664232,3.6746e-03
1.7855190,1.0889e-03
1.8154620,1.5860e-02
1.9161847,9.7882e-04
1.9244169,3.0978e-02
1.9785318,1.0302e-03
1.9852374,5.6578e-02
2.0516937,1.1254e-03
2.0705879,1.3861e-03
2.0764186,8.6792e-03
2.1116769,3.3116e-02
2.2453139,9.6030e-04
2.2499349,1.0251e-03
2.2582676,6.1488e-02
2.3224335,1.0387e-01
2.4525306,3.1820e-03
2.4665630,2.0005e-03
2.4707503,1.4031e-02
2.5741518,5.1396e-02
2.6293488,9.9063e-03
2.6419284,1.1880e-02
2.6586685,4.2724e-02
2.7114372,1.4327e-03
2.7237089,4.1839e-03
2.7568192,4.3777e-03
2.7683113,9.8560e-04
2.7987216,3.3690e-02
2.8405313,1.2263e-02
2.8561082,9.0245e-02
2.9883871,1.4796e-03
3.0100112,7.7665e-03
3.0271301,1.0996e-03
3.0465848,1.1771e-03
3.0825074,2.1399e-02
3.1159067,1.0351e-03
3.1378975,6.3593e-03
3.1483350,3.9041e-03
3.2051897,1.7756e-03
3.2123086,3.8203e-03
3.2190099,1.6282e-03
3.2243547,1.1103e-02
3.2382784,8.4179e-04
3.2414296,1.3538e-02
3.2612805,1.2226e-03
3.2658689,7.9678e-04
3.2699444,1.2713e-03
3.2751191,6.1549e-02
3.4321308,4.1603e-03
3.5364401,1.4296e-03
3.5407448,7.8862e-04
3.5442240,1.6297e-03
3.5495262,2.5132e-03
3.5548415,1.6071e-03
3.5825140,1.6117e-03
3.5969675,1.2151e-03
3.6117501,3.4810e-02
4.3844252,5.1277e-02
4.5095792,9.5274e-03
4.5239487,1.1760e-03
4.5469184,1.4837e-03
4.5631843,1.5365e-03
4.5782151,3.3561e-03
4.5878153,5.2809e-03
4.6136875,1.6729e-02
4.6353698,1.9181e-03
4.6980162,4.3033e-03
4.7835417,6.3494e-02
4.8792367,6.3047e-02
4.9649706,3.9818e-02
5.0106401,1.5451e-03
5.0159082,1.8657e-03
5.0234370,1.0867e-03
5.0683641,3.9381e-03
5.0768070,1.8826e-03
5.0829434,1.7388e-03
5.1938167,1.7367e-03
5.2840686,1.5446e-03
5.3360043,1.7081e-03
5.4217267,1.9193e-03
5.4304447,1.7555e-02
5.4664454,1.2228e-01
5.5929675,1.4507e-03
5.5988145,1.9189e-03
5.6337209,3.5682e-03
5.6417551,2.1206e-03
5.6880407,1.6808e-03
5.6950469,2.9886e-02
5.8442740,1.3264e-03
5.9686980,1.2932e-03
5.9998727,1.9436e-03
6.0303574,3.7731e-02
6.1189313,1.9526e-03
6.1484780,2.9534e-02
6.2157073,4.7819e-02
6.3228998,1.3941e-03
6.3506732,1.7131e-02
6.3708577,1.8350e-03
6.4099884,1.4404e-03
6.4151516,2.7208e-03
6.4514594,1.3255e-03
6.4919138,1.4937e-03
6.4978018,1.9337e-03
6.5148244,2.0669e-02
6.5399919,1.5620e-03
6.5458245,1.5365e-03
6.5515089,1.6717e-03
6.5661001,1.4690e-03
6.5713911,2.0052e-02
6.6058564,1.9817e-03
6.6131296,1.0852e-02
6.6287365,1.9232e-01
6.8417807,9.1408e-04
6.9069705,5.0275e-03
6.9656348,3.9472e-03
6.9857264,1.0982e-03
7.0159717,9.0130e-03
7.0349932,9.5682e-04
7.0401449,1.0317e-03
7.0482721,1.4480e-02
7.0714607,1.2295e-03
7.0757384,1.9934e-03
7.0810895,1.0916e-03
7.0849023,8.2088e-03
7.0967493,2.8588e-02
7.1326838,2.2152e-02
7.1621137,2.6951e-03
7.1681519,1.1917e-02
7.1908207,9.1697e-03
7.2662864,1.1142e-03
7.2706447,2.0093e-02
7.3221984,1.0872e-03
7.3430085,1.3674e-03
7.3474708,1.4910e-03
7.3529682,7.1945e-03
7.4183364,1.5047e-03
7.4233656,2.0153e-03
7.4340191,9.4549e-04
7.4390607,5.3932e-02
7.5426164,1.1851e-03
7.5472407,1.5793e-03
7.5656819,1.1251e-03
7.5880122,6.2295e-02
7.6898413,1.0392e-03
7.6941833,1.1856e-02
7.7131157,1.1947e-03
7.7171488,5.0158e-03
7.7250419,1.1699e-03
7.7688417,7.8940e-03
7.7794285,1.2380e-03
7.8320718,1.1747e-03
7.8363571,8.4687e-04
7.8511224,1.1428e-02
7.8675823,2.0280e-03
7.8826523,1.8160e-03
7.9848518,1.3313e-03
7.9897766,1.0893e-03
8.0558920,1.3448e-03
8.0714207,2.2548e-02
8.0976038,3.8352e-02
8.1405973,2.5432e-02
8.1686440,1.3684e-03
8.3112898,2.3475e-02
8.3382616,6.9049e-03
8.3500738,1.4398e-03
8.3553228,1.2719e-03
8.3604250,9.9149e-04
8.4010115,1.1917e-03
8.4051542,2.5126e-03
8.4103975,2.0695e-03
8.4717264,1.4989e-03
8.4831352,1.0987e-01
8.6665478,6.8872e-04
9.1717081,1.4039e-03
9.3662291,1.4021e-01
9.6164656,2.5806e-03
9.6401482,9.2340e-03
9.6630640,2.7291e-02
9.7476406,6.6845e-02
9.8454952,3.5025e-02
9.8921900,9.3376e-03
9.9204092,1.2528e-03
9.9287233,1.0924e-03
9.9329290,2.4169e-02
9.9783249,1.6217e-03
10.0151367,1.2627e-03
10.0317755,1.4761e-03
10.0547714,4.5126e-02
10.2100220,6.8889e-02
10.2815857,1.1452e-03
10.3216410,1.7175e-03
10.3267803,1.7193e-02
10.3827276,2.9824e-03
10.3876505,1.2545e-03
10.3911829,1.3755e-03
10.3954620,1.2709e-03
10.4820995,1.4076e-03
10.4881048,1.3604e-03
10.4943056,7.3629e-02
10.5957165,4.7422e-02
10.7517548,4.5726e-02
10.8527918,6.8925e-02
11.0040512,1.8767e-03
11.0106936,6.7638e-02
11.1723232,1.3909e-03
11.1886187,1.3132e-03
11.2086401,4.4995e-03
11.2268267,1.3083e-02
11.2495251,8.0049e-03
11.4252586,2.9719e-03
11.4334860,1.5504e-03
11.4686394,2.3299e-02
11.6761265,3.2312e-03
11.7312069,2.8700e-02
11.8307800,1.3545e-03
11.8616161,7.6027e-02
11.9726191,2.1410e-03
11.9810333,1.4681e-03
11.9879370,2.1917e-03
12.0354671,1.5059e-03
12.0511541,1.3891e-02
12.0995226,2.5446e-03
12.1441031,8.3455e-03
12.2697010,1.3692e-03
12.3169060,1.7245e-02
12.3387461,1.6403e-03
12.3455620,3.6920e-03
12.3697481,4.6269e-03
12.3956118,1.2895e-03
12.4966888,4.0544e-03
12.5816088,1.7284e-03
12.6074753,1.2386e-03
12.6142054,2.0611e-02
12.6389971,4.3896e-03
12.6481237,1.3930e-03
12.6540442,1.9743e-03
12.6610212,1.1870e-03
12.6728668,2.6383e-02
12.7636271,1.7390e-03
12.7690830,1.6240e-03
12.7749271,1.7813e-03
12.7919130,1.3854e-03
12.7980146,1.3457e-03
12.8044529,1.5619e-03
12.8095350,1.7347e-02
12.8307943,1.3149e-03
12.8365173,1.2673e-03
12.8787136,5.3555e-03
12.8996906,1.3292e-03
12.9194422,6.7513e-01
13.6237679,1.1158e-03
13.6405058,1.0363e-02
13.6957273,2.9956e-02
13.7319098,1.1756e-03
13.7370739,1.2862e-03
13.7648373,3.5284e-02
13.8290386,5.4260e-03
13.8422680,1.2782e-03
13.8468046,2.0389e-03
13.8526163,2.8786e-03
13.8589830,1.6681e-03
13.8671913,1.6163e-03
13.9255228,1.3886e-03
13.9996185,4.4240e-02
14.0635691,3.2308e-03
14.0713673,5.8092e-01
15.0909519,3.0916e-01
15.4043312,9.7620e-04
15.4088173,1.3610e-03
15.4365120,8.7558e-04
15.4627066,1.1767e-03
15.4856482,5.1734e-03
15.5086708,6.5699e-02
15.6309109,1.4621e-03
15.6390190,2.1638e-02
15.6637125,1.5212e-03
15.6996536,4.5305e-03
15.7466488,4.4901e-02
15.8171568,1.4054e-03
15.8247719,4.4490e-03
15.9313183,2.9487e-03
15.9386206,1.8000e-02
15.9600000,5.1344e-03
15.9678850,1.4266e-03
16.0143642,1.1823e-03
16.0670300,9.0215e-04
16.0714111,4.0733e-03
16.0810680,1.5517e-03
16.0870800,2.9712e-02
16.1195393,3.4805e-03
16.1260719,1.3508e-02
16.1429901,2.9647e-02
16.1751080,1.0956e-03
16.1798229,1.7082e-02
16.2291393,2.0222e-03
16.2849274,1.7446e-03
16.3297215,9.2259e-03
16.3421116,1.2239e-03
16.3472691,4.6983e-02
16.3976746,1.0250e-03
16.4297886,2.0380e-02
16.4579754,1.4500e-03
16.4932747,7.7191e-03
16.5038967,1.1002e-02
16.5897846,1.6698e-03
16.5946026,6.7328e-03
16.6977730,1.5610e-03
16.7020378,1.2188e-03
16.7489567,1.0316e-03
16.7534428,1.7806e-02
16.7839336,1.2608e-03
16.7880287,9.9875e-04
16.7920418,1.5333e-03
16.8166065,2.4437e-02
16.8660603,4.4850e-03
16.9478378,1.1922e-03
16.9520206,8.8755e-04
16.9625893,1.9237e-02
16.9845676,2.0537e-03
16.9896431,4.9614e-02
17.0486393,1.1578e-03
17.0962448,1.1959e-03
17.1051178,8.9337e-03
17.1170254,5.5824e-03
17.1464272,5.8588e-02
17.2759438,1.0183e-03
17.3133850,1.9700e-03
17.3181400,2.0085e-02
17.3416615,7.8833e-02
17.4235878,1.3086e-03
17.4442501,3.9930e-03
17.4524117,1.3773e-03
17.5247765,8.6460e-02
17.6144867,8.8683e-04
17.6292114,1.6843e-03
17.6454525,1.1639e-03
17.7364960,1.1812e-03
17.7531357,1.1959e-03
17.7626953,1.0343e-03
17.7912312,7.3429e-04
17.8048973,1.3599e-03
17.8091564,2.3824e-02
17.8731117,3.9240e-02
17.9156246,9.3013e-04
17.9245815,1.1159e-03
17.9382935,1.5172e-03
17.9432678,8.7573e-04
17.9714394,5.3526e-03
17.9801502,1.6882e-03
17.9919739,1.2251e-03
18.0051365,1.0991e-03
18.0090675,1.2652e-03
18.0218697,1.2358e-01
18.1483574,1.2810e-03
18.1532497,1.0566e-03
18.1576042,1.3985e-03
18.2118034,3.6371e-02
18.2510967,1.0030e-03
18.2622948,3.3401e-02
18.2998505,1.2551e-03
18.3418789,1.0669e-03
18.3463249,1.5929e-03
18.3550873,1.1314e-03
18.4109631,1.4500e-03
18.4264698,1.6357e-02
18.4489269,6.1521e-04
18.5521793,2.0066e-02
18.5923710,1.0206e-03
18.6069679,1.0752e-03
18.6110001,1.2652e-03
18.6157322,1.9240e-02
18.6420250,1.1377e-03
18.6519718,9.0274e-03
18.6789074,2.1425e-03
18.7792015,6.2686e-03
18.8140297,4.1641e-02
18.8941975,4.2064e-02
18.9973965,2.5935e-03
19.1414185,4.0136e-02
19.1978226,6.5955e-03
19.2628555,1.7340e-03
19.2701206,2.5969e-02
19.2999668,3.2669e-03
19.3164577,9.8237e-04
19.3809986,3.6086e-02
19.4270763,1.1920e-03
19.4374275,7.0702e-02
19.5610371,2.4331e-03
20.1891537,1.5135e-03
20.1959572,2.5968e-01
20.5378094,1.6439e-03
20.5576038,1.6869e-03
20.6360836,2.0037e-02
20.6618233,4.4421e-02
20.7863960,2.0431e-03
20.9355984,6.1676e-02
21.0362854,1.2862e-03
21.0421085,2.1872e-03
21.0861149,1.2169e-03
21.1012211,8.0393e-04
21.1060333,1.3767e-03
21.1346035,1.9026e-03
21.1394253,1.7034e-03
21.1440067,1.9414e-02
21.1666546,1.2092e-02
21.1985493,8.8188e-04
21.2033997,1.1817e-03
21.2352085,3.9053e-03
21.2460957,4.5138e-03
21.2552128,6.7312e-03
21.2653790,1.3714e-03
21.2736607,3.4891e-03
21.2807598,1.4824e-03
21.2911568,4.7874e-03
21.2991982,8.8495e-03
21.3131218,1.5596e-03
21.3200264,1.3898e-03
21.3250751,1.0925e-03
21.3332691,4.9065e-03
21.3415604,1.2945e-03
21.3547020,1.8543e-03
21.3595390,1.0061e-03
21.3646774,2.5797e-03
21.3763599,1.8442e-03
21.3838940,2.9956e-02
21.4172001,2.6014e-02
21.4461384,3.5481e-03
21.4925194,3.5386e-03
21.5097656,1.9447e-02
